the	the	the
Senate	senat	Senate
to	to	to
support	support	support
a	a	a
bipartisan	bipartisan	bipartisan
bill	bill	bill
unveiled	unveil	unveiled
by	by	by
the	the	the
Republican	republican	Republican
-led	-led	-led
Senate	senat	Senate
Banking	bank	Banking
Committee	committe	Committee
on	on	on
Monday	monday	Monday
that	that	that
would	would	would
offer	offer	offer
some	some	some
relief	relief	relief
to	to	to
community	communiti	community
and	and	and
regional	region	regional
banks	bank	bank
by	by	by
reducing	reduc	reducing
the	the	the
threshold	threshold	threshold
at	at	at
which	which	which
they	they	they
are	are	are
considered	consid	considered
systemically	system	systemically
risky	riski	risky
.	.	.
That	that	That
bill	bill	bill
,	,	,
which	which	which
marks	mark	mark
the	the	the
first	first	first
concrete	concret	concrete
congressional	congression	congressional
step	step	step
toward	toward	toward
rolling	roll	rolling
back	back	back
Dodd	dodd	Dodd
-Frank	-frank	-Frank
,	,	,
has	has	ha
nine	nine	nine
Democratic	democrat	Democratic
co	co	co
-sponsors	-sponsor	-sponsors
,	,	,
but	but	but
Republicans	republican	Republicans
will	will	will
need	need	need
to	to	to
win	win	win
over	over	over
a	a	a
handful	hand	handful
of	of	of
extra	extra	extra
Democratic	democrat	Democratic
votes	vote	vote
to	to	to
be	be	be
certain	certain	certain
of	of	of
its	it	it
passage	passag	passage
.	.	.
Talks	talk	Talks
on	on	on
the	the	the
bill	bill	bill
have	have	have
dragged	drag	dragged
on	on	on
for	for	for
months	month	month
,	,	,
with	with	with
Democratic	democrat	Democratic
lawmakers	lawmak	lawmaker
wary	wari	wary
of	of	of
appearing	appear	appearing
to	to	to
offer	offer	offer
handouts	handout	handout
to	to	to
big	big	big
Wall	wall	Wall
Street	street	Street
banks	bank	bank
.	.	.
But	but	But
they	they	they
are	are	are
growing	grow	growing
more	more	more
sympathetic	sympathet	sympathetic
to	to	to
the	the	the
idea	idea	idea
of	of	of
relaxing	relax	relaxing
rules	rule	rule
for	for	for
small	small	small
and	and	and
regional	region	regional
lenders	lender	lender
in	in	in
order	order	order
to	to	to
make	make	make
life	life	life
easier	easier	easier
for	for	for
small	small	small
businesses	busi	business
and	and	and
entrepreneurs	entrepreneur	entrepreneur
-	-	-
especially	especi	especially
with	with	with
mid	mid	mid
-term	-term	-term
elections	elect	election
in	in	in
2018	2018	2018
looming	loom	looming
,	,	,
lobbyists	lobbyist	lobbyist
said	said	said
.	.	.
David	david	David
Hirschmann	hirschmann	Hirschmann
,	,	,
president	presid	president
and	and	and
CEO	ceo	CEO
,	,	,
Center	center	Center
for	for	for
Capital	capit	Capital
Markets	market	Markets
Competitiveness	competit	Competitiveness
at	at	at
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Chamber	chamber	Chamber
of	of	of
Commerce	commerc	Commerce
,	,	,
which	which	which
coordinated	coordin	coordinated
the	the	the
letter	letter	letter
,	,	,
said	said	said
there	there	there
was	was	wa
a	a	a
growing	grow	growing
crescendo	crescendo	crescendo
among	among	among
Democratic	democrat	Democratic
lawmakers	lawmak	lawmaker
on	on	on
the	the	the
regulatory	regulatori	regulatory
relief	relief	relief
issue	issu	issue
.	.	.
A	a	A
year	year	year
ago	ago	ago
with	with	with
a	a	a
Democrat	democrat	Democrat
president	presid	president
in	in	in
the	the	the
White	white	White
House	hous	House
,	,	,
you	you	you
could	could	could
not	not	not
get	get	get
nine	nine	nine
Democrats	democrat	Democrats
to	to	to
support	support	support
even	even	even
common	common	common
-sense	-sens	-sense
reforms	reform	reform
like	like	like
this	this	this
.	.	.
So	so	So
what	what	what
s	s	s
changed	chang	changed
?	?	?
Is	is	Is
it	it	it
because	becaus	because
they	they	they
want	want	want
to	to	to
help	help	help
Trump	trump	Trump
?	?	?
No	no	No
.	.	.
It	it	It
s	s	s
because	becaus	because
they	they	they
re	re	re
hearing	hear	hearing
about	about	about
this	this	this
from	from	from
home	home	home
.	.	.
That	that	That
s	s	s
what	what	what
s	s	s
causing	caus	causing
these	these	these
Democrats	democrat	Democrats
to	to	to
come	come	come
forward	forward	forward
and	and	and
to	to	to
say	say	say
,	,	,
We	we	We
need	need	need
to	to	to
fix	fix	fix
this	this	this
,	,	,
he	he	he
said	said	said
.	.	.
There	there	There
is	is	is
a	a	a
real	real	real
understanding	understand	understanding
that	that	that
if	if	if
we	we	we
don	don	don
t	t	t
enable	enabl	enable
the	the	the
banks	bank	bank
,	,	,
we	we	we
are	are	are
not	not	not
going	go	going
to	to	to
have	have	have
the	the	the
small	small	small
business	busi	business
lending	lend	lending
we	we	we
need	need	need
.	.	.
This	this	This
is	is	is
not	not	not
a	a	a
Wall	wall	Wall
Street	street	Street
issue	issu	issue
;	;	;
it	it	it
s	s	s
a	a	a
Main	main	Main
Street	street	Street
issue	issu	issue
,	,	,
he	he	he
added	ad	added
.	.	.
