workers	worker	worker
.	.	.
Companies	compani	Companies
like	like	like
Fresh	fresh	Fresh
Harvest	harvest	Harvest
are	are	are
attractive	attract	attractive
for	for	for
farmers	farmer	farmer
who	who	who
want	want	want
to	to	to
employ	employ	employ
legal	legal	legal
workers	worker	worker
but	but	but
do	do	do
not	not	not
want	want	want
to	to	to
deal	deal	deal
with	with	with
the	the	the
considerable	consider	considerable
government	govern	government
red	red	red
tape	tape	tape
and	and	and
regulations	regul	regulation
associated	associ	associated
with	with	with
the	the	the
H	h	H
-2A	-2a	-2A
program	program	program
.	.	.
Employers	employ	Employers
who	who	who
bring	bring	bring
in	in	in
workers	worker	worker
on	on	on
the	the	the
visas	visa	visa
must	must	must
provide	provid	provide
them	them	them
with	with	with
free	free	free
transportation	transport	transportation
to	to	to
and	and	and
from	from	from
the	the	the
United	unit	United
States	state	States
as	as	a
well	well	well
as	as	a
housing	hous	housing
and	and	and
food	food	food
once	onc	once
they	they	they
arrive	arriv	arrive
.	.	.
Wage	wage	Wage
minimums	minimum	minimum
are	are	are
set	set	set
by	by	by
the	the	the
government	govern	government
and	and	and
are	are	are
often	often	often
higher	higher	higher
than	than	than
farmers	farmer	farmer
are	are	are
used	use	used
to	to	to
paying	pay	paying
.	.	.
Still	still	Still
,	,	,
Scaroni	scaroni	Scaroni
says	say	say
he	he	he
could	could	could
find	find	find
work	work	work
for	for	for
even	even	even
more	more	more
people	peopl	people
if	if	if
he	he	he
had	had	had
enough	enough	enough
housing	hous	housing
.	.	.
While	while	While
use	use	use
of	of	of
the	the	the
H	h	H
-2A	-2a	-2A
program	program	program
has	has	ha
steadily	steadili	steadily
increased	increas	increased
over	over	over
the	the	the
past	past	past
decade	decad	decade
,	,	,
it	it	it
still	still	still
accounts	account	account
for	for	for
only	onli	only
about	about	about
10	10	10
percent	percent	percent
of	of	of
the	the	the
estimated	estim	estimated
1	1	1
.	.	.
3	3	3
million	million	million
farmworkers	farmwork	farmworkers
in	in	in
the	the	the
United	unit	United
States	state	States
,	,	,
according	accord	according
to	to	to
government	govern	government
data	data	data
.	.	.
In	in	In
2016	2016	2016
,	,	,
the	the	the
government	govern	government
granted	grant	granted
134	134	134
,	,	,
000	000	000
H	h	H
-2A	-2a	-2A
visas	visa	visa
.	.	.
Alfredo	alfredo	Alfredo
Lopez	lopez	Lopez
Granados	granado	Granados
,	,	,
27	27	27
,	,	,
from	from	from
Michoacan	michoacan	Michoacan
,	,	,
Mexico	mexico	Mexico
has	has	ha
come	come	come
north	north	north
to	to	to
work	work	work
on	on	on
an	an	an
H	h	H
-2A	-2a	-2A
visa	visa	visa
five	five	five
times	time	time
.	.	.
He	he	He
misses	miss	miss
his	his	his
family	famili	family
back	back	back
home	home	home
,	,	,
he	he	he
says	say	say
,	,	,
but	but	but
the	the	the
decision	decis	decision
is	is	is
not	not	not
difficult	difficult	difficult
.	.	.
Once	onc	Once
you	you	you
are	are	are
here	here	here
,	,	,
he	he	he
said	said	said
,	,	,
in	in	in
one	one	one
day	day	day
you	you	you
make	make	make
more	more	more
than	than	than
you	you	you
make	make	make
in	in	in
a	a	a
week	week	week
in	in	in
Mexico	mexico	Mexico
.	.	.
To	to	To
see	see	see
a	a	a
related	relat	related
photo	photo	photo
essay	essay	essay
,	,	,
click	click	click
here	here	here
reut	reut	reut
.	.	.
rs	rs	r
2qdtfnb	2qdtfnb	2qdtfnb
