ensure	ensur	ensure
they	they	they
are	are	are
preserved	preserv	preserved
for	for	for
future	futur	future
generations	generat	generation
,	,	,
so	so	so
my	my	my
granddaughter	granddaught	granddaughter
s	s	s
children	children	child
can	can	can
look	look	look
back	back	back
and	and	and
say	say	say
that	that	that
we	we	we
did	did	did
it	it	it
right	right	right
.	.	.
The	the	The
Interior	interior	Interior
Department	depart	Department
oversees	overse	oversees
territories	territori	territory
covering	cover	covering
a	a	a
fifth	fifth	fifth
of	of	of
the	the	the
United	unit	United
States	state	States
surface	surfac	surface
from	from	from
the	the	the
Arctic	arctic	Arctic
to	to	to
the	the	the
Gulf	gulf	Gulf
of	of	of
Mexico	mexico	Mexico
,	,	,
including	includ	including
rich	rich	rich
deposits	deposit	deposit
of	of	of
oil	oil	oil
,	,	,
gas	gas	gas
and	and	and
coal	coal	coal
and	and	and
important	import	important
pasturelands	pastureland	pastureland
for	for	for
ranchers	rancher	rancher
.	.	.

Zinke	zink	Zinke
,	,	,
an	an	an
avid	avid	avid
hunter	hunter	hunter
and	and	and
angler	angler	angler
,	,	,
emerged	emerg	emerged
as	as	a
a	a	a
surprise	surpris	surprise
pick	pick	pick
to	to	to
head	head	head
the	the	the
department	depart	department
in	in	in
part	part	part
because	becaus	because
he	he	he
has	has	ha
embraced	embrac	embraced
federal	feder	federal
stewardship	stewardship	stewardship
of	of	of
public	public	public
land	land	land
,	,	,
diverging	diverg	diverging
from	from	from
the	the	the
Republican	republican	Republican
Party	parti	Party
s	s	s
official	offici	official
position	posit	position
to	to	to
sell	sell	sell
off	off	off
acreage	acreag	acreage
to	to	to
states	state	state
.	.	.

But	but	But
as	as	a
a	a	a
congressman	congressman	congressman
he	he	he
has	has	ha
also	also	also
fought	fought	fought
for	for	for
increased	increas	increased
energy	energi	energy
development	develop	development
,	,	,
a	a	a
position	posit	position
that	that	that
has	has	ha
worried	worri	worried
conservationists	conservationist	conservationist
and	and	and
which	which	which
fits	fit	fit
neatly	neat	neatly
with	with	with
Trump	trump	Trump
s	s	s
campaign	campaign	campaign
vows	vow	vow
to	to	to
bolster	bolster	bolster
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
energy	energi	energy
sector	sector	sector
by	by	by
scaling	scale	scaling
back	back	back
regulation	regul	regulation
.	.	.

Over	over	Over
the	the	the
last	last	last
eight	eight	eight
years	year	year
,	,	,
the	the	the
Interior	interior	Interior
Department	depart	Department
has	has	ha
sought	sought	sought
to	to	to
limit	limit	limit
industry	industri	industry
access	access	access
to	to	to
federal	feder	federal
lands	land	land
and	and	and
played	play	played
a	a	a
key	key	key
role	role	role
in	in	in
Obama	obama	Obama
s	s	s
agenda	agenda	agenda
to	to	to
combat	combat	combat
climate	climat	climate
change	chang	change
by	by	by
curbing	curb	curbing
greenhouse	greenhous	greenhouse
gas	gas	gas
emitting	emit	emitting
industries	industri	industry
.	.	.

Under	under	Under
Obama	obama	Obama
,	,	,
the	the	the
department	depart	department
banned	ban	banned
new	new	new
coal	coal	coal
mining	mine	mining
leases	leas	lease
on	on	on
federal	feder	federal
property	properti	property
early	earli	early
in	in	in
2016	2016	2016
.	.	.

More	more	More
recently	recent	recently
the	the	the
agency	agenc	agency
placed	place	placed
parts	part	part
of	of	of
the	the	the
offshore	offshor	offshore
Arctic	arctic	Arctic
and	and	and
Atlantic	atlant	Atlantic
off	off	off
-limits	-limit	-limits
to	to	to
drilling	drill	drilling
and	and	and
declared	declar	declared
national	nation	national
monuments	monument	monument
that	that	that
protect	protect	protect
large	larg	large
parts	part	part
of	of	of
Utah	utah	Utah
and	and	and
Nevada	nevada	Nevada
from	from	from
development	develop	development
.	.	.

Zinke	zink	Zinke
said	said	said
he	he	he
believed	believ	believed
Trump	trump	Trump
could	could	could
amend	amend	amend
Obama	obama	Obama
s	s	s
moves	move	move
to	to	to
declare	declar	declare
millions	million	million
of	of	of
acres	acr	acre
of	of	of
federal	feder	federal
property	properti	property
as	as	a
national	nation	national
monuments	monument	monument
.	.	.

But	but	But
he	he	he
said	said	said
that	that	that
any	ani	any
move	move	move
Trump	trump	Trump
made	made	made
to	to	to
rescind	rescind	rescind
a	a	a
designation	design	designation
would	would	would
immediately	immedi	immediately
be	be	be
challenged	challeng	challenged
.	.	.

He	he	He
did	did	did
not	not	not
comment	comment	comment
directly	direct	directly
on	on	on
whether	whether	whether
he	he	he
would	would	would
seek	seek	seek
to	to	to
reverse	revers	reverse
Obama	obama	Obama
s	s	s
federal	feder	federal
coal	coal	coal
-lease	-leas	-lease
ban	ban	ban
but	but	but
said	said	said
he	he	he
believed	believ	believed
coal	coal	coal
plays	play	play
an	an	an
important	import	important
part	part	part
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
energy	energi	energy
mix	mix	mix
and	and	and
has	has	ha
previously	previous	previously
pushed	push	pushed
to	to	to
end	end	end
the	the	the
moratorium	moratorium	moratorium
.	.	.

Zinke	zink	Zinke
was	was	wa
the	the	the
first	first	first
of	of	of
three	three	three
Cabinet	cabinet	Cabinet
heads	head	head
Trump	trump	Trump
has	has	ha
chosen	chosen	chosen
to	to	to
oversee	overse	oversee
his	his	his
environment	environ	environment
and	and	and
energy	energi	energy
portfolio	portfolio	portfolio
to	to	to
face	face	face
Senate	senat	Senate
scrutiny	scrutini	scrutiny
this	this	this
week	week	week
.	.	.

All	all	All
three	three	three
have	have	have
opposed	oppos	opposed
Obama	obama	Obama
s	s	s
measures	measur	measure
to	to	to
combat	combat	combat
global	global	global
climate	climat	climate
change	chang	change
by	by	by
targeting	target	targeting
carbon	carbon	carbon
dioxide	dioxid	dioxide
emissions	emiss	emission
.	.	.

Trump	trump	Trump
s	s	s
pick	pick	pick
to	to	to
lead	lead	lead
the	the	the
Environmental	environment	Environmental
Protection	protect	Protection
Agency	agenc	Agency
,	,	,
Oklahoma	oklahoma	Oklahoma
Attorney	attorney	Attorney
General	general	General
Scott	scott	Scott
Pruitt	pruitt	Pruitt
,	,	,
was	was	wa
to	to	to
testify	testifi	testify
on	on	on
Wednesday	wednesday	Wednesday
,	,	,
and	and	and
Trump	trump	Trump
s	s	s
choice	choic	choice
for	for	for
Energy	energi	Energy
secretary	secretari	secretary
,	,	,
former	former	former
Texas	texa	Texas
Governor	governor	Governor
Rick	rick	Rick
Perry	perri	Perry
,	,	,
was	was	wa
to	to	to
testify	testifi	testify
on	on	on
Thursday	thursday	Thursday
.	.	.

Zinke	zink	Zinke
told	told	told
committee	committe	committee
members	member	member
that	that	that
he	he	he
believes	believ	belief
humans	human	human
contribute	contribut	contribute
to	to	to
global	global	global
climate	climat	climate
change	chang	change
a	a	a
statement	statement	statement
that	that	that
appeared	appear	appeared
to	to	to
clash	clash	clash
with	with	with
Trump	trump	Trump
s	s	s
views	view	view
.	.	.

Before	befor	Before
running	run	running
for	for	for
the	the	the
White	white	White
House	hous	House
,	,	,
Trump	trump	Trump
called	call	called
climate	climat	climate
change	chang	change
a	a	a
hoax	hoax	hoax
perpetrated	perpetr	perpetrated
by	by	by
the	the	the
Chinese	chines	Chinese
to	to	to
weaken	weaken	weaken
U	u	U
.	.	.
S	s	S
.	.	.
businesses	busi	business
,	,	,
a	a	a
position	posit	position
he	he	he
has	has	ha
since	sinc	since
defended	defend	defended
.	.	.

I	i	I
do	do	do
not	not	not
think	think	think
it	it	it
is	is	is
a	a	a
hoax	hoax	hoax
,	,	,
Zinke	zink	Zinke
said	said	said
.	.	.

But	but	But
he	he	he
added	ad	added
that	that	that
he	he	he
believed	believ	believed
there	there	there
is	is	is
still	still	still
debate	debat	debate
over	over	over
the	the	the
degree	degre	degree
to	to	to
which	which	which
humans	human	human
have	have	have
an	an	an
impact	impact	impact
,	,	,
and	and	and
what	what	what
should	should	should
be	be	be
done	done	done
about	about	about
it	it	it
,	,	,
adding	ad	adding
that	that	that
regulations	regul	regulation
could	could	could
sometimes	sometim	sometimes
hurt	hurt	hurt
jobs	job	job
without	without	without
helping	help	helping
the	the	the
environment	environ	environment
.	.	.

He	he	He
said	said	said
,	,	,
for	for	for
example	exampl	example
,	,	,
he	he	he
would	would	would
support	support	support
efforts	effort	effort
by	by	by
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Congress	congress	Congress
to	to	to
cancel	cancel	cancel
recent	recent	recent
regulation	regul	regulation
imposed	impos	imposed
by	by	by
the	the	the
Interior	interior	Interior
Department	depart	Department
s	s	s
Bureau	bureau	Bureau
of	of	of
Land	land	Land
Management	manag	Management
aimed	aim	aimed
at	at	at
preventing	prevent	preventing
leaks	leak	leak
of	of	of
methane	methan	methane
-	-	-
another	anoth	another
gas	gas	gas
scientists	scientist	scientist
blame	blame	blame
for	for	for
climate	climat	climate
change	chang	change
-	-	-
from	from	from
oil	oil	oil
and	and	and
gas	gas	gas
installations	instal	installation
.	.	.

In	in	In
his	his	his
opening	open	opening
remarks	remark	remark
,	,	,
Zinke	zink	Zinke
struck	struck	struck
a	a	a
moderate	moder	moderate
tone	tone	tone
,	,	,
saying	say	saying
that	that	that
he	he	he
recognizes	recogn	recognizes
that	that	that
some	some	some
federal	feder	federal
lands	land	land
require	requir	require
strong	strong	strong
protection	protect	protection
.	.	.

He	he	He
also	also	also
called	call	called
himself	himself	himself
an	an	an
unapologetic	unapologet	unapologetic
admirer	admir	admirer
of	of	of
Teddy	teddi	Teddy
Roosevelt	roosevelt	Roosevelt
,	,	,
a	a	a
former	former	former
Republican	republican	Republican
president	presid	president
who	who	who
pioneered	pioneer	pioneered
public	public	public
land	land	land
conservation	conserv	conservation
.	.	.

Zinke	zink	Zinke
also	also	also
said	said	said
he	he	he
would	would	would
tackle	tackl	tackle
a	a	a
multi	multi	multi
-billion	-billion	-billion
dollar	dollar	dollar
backlog	backlog	backlog
in	in	in
maintenance	mainten	maintenance
at	at	at
national	nation	national
parks	park	park
and	and	and
promised	promis	promised
to	to	to
ensure	ensur	ensure
greater	greater	greater
sovereignty	sovereignti	sovereignty
for	for	for
tribes	tribe	tribe
.	.	.

