a	a	a
deal	deal	deal
that	that	that
had	had	had
prompted	prompt	prompted
mass	mass	mass
protests	protest	protest
.	.	.

It	it	It
was	was	wa
after	after	after
winning	win	winning
that	that	that
case	case	case
that	that	that
Ali	ali	Ali
is	is	is
alleged	alleg	alleged
to	to	to
have	have	have
made	made	made
the	the	the
gesture	gestur	gesture
.	.	.

Egypt	egypt	Egypt
s	s	s
reclaiming	reclaim	reclaiming
of	of	of
the	the	the
islands	island	island
would	would	would
be	be	be
a	a	a
cornerstone	cornerston	cornerstone
of	of	of
his	his	his
campaign	campaign	campaign
,	,	,
he	he	he
said	said	said
.	.	.

He	he	He
told	told	told
Reuters	reuter	Reuters
in	in	in
an	an	an
interview	interview	interview
in	in	in
June	june	June
the	the	the
case	case	case
had	had	had
swayed	sway	swayed
the	the	the
opinion	opinion	opinion
of	of	of
many	mani	many
former	former	former
Sisi	sisi	Sisi
supporters	support	supporter
who	who	who
oppose	oppos	oppose
ceding	cede	ceding
sovereign	sovereign	sovereign
territory	territori	territory
.	.	.

Ali	ali	Ali
ran	ran	ran
for	for	for
president	presid	president
in	in	in
2012	2012	2012
and	and	and
came	came	came
seventh	seventh	seventh
.	.	.

He	he	He
was	was	wa
the	the	the
youngest	youngest	youngest
candidate	candid	candidate
at	at	at
40	40	40
,	,	,
the	the	the
minimum	minimum	minimum
age	age	age
required	requir	required
to	to	to
run	run	run
.	.	.

He	he	He
now	now	now
leads	lead	lead
the	the	the
leftwing	leftw	leftwing
Bread	bread	Bread
and	and	and
Freedom	freedom	Freedom
Party	parti	Party
,	,	,
at	at	at
least	least	least
eight	eight	eight
of	of	of
whose	whose	whose
members	member	member
have	have	have
been	been	been
arrested	arrest	arrested
since	sinc	since
April	april	April
on	on	on
charges	charg	charge
including	includ	including
misusing	misus	misusing
social	social	social
media	media	medium
to	to	to
incite	incit	incite
against	against	against
the	the	the
state	state	state
and	and	and
insulting	insult	insulting
the	the	the
president	presid	president
.	.	.

