incorporate	incorpor	incorporate
Aegis	aegi	Aegis
technology	technolog	technology
into	into	into
their	their	their
bids	bid	bid
.	.	.
Australia	australia	Australia
is	is	is
expected	expect	expected
to	to	to
announce	announc	announce
the	the	the
winner	winner	winner
of	of	of
the	the	the
frigate	frigat	frigate
contract	contract	contract
in	in	in
early	earli	early
2018	2018	2018
.	.	.
The	the	The
decision	decis	decision
to	to	to
fit	fit	fit
the	the	the
frigates	frigat	frigate
-	-	-
also	also	also
a	a	a
cornerstone	cornerston	cornerstone
of	of	of
Australia	australia	Australia
s	s	s
plan	plan	plan
to	to	to
counter	counter	counter
an	an	an
expected	expect	expected
rise	rise	rise
in	in	in
submarine	submarin	submarine
activity	activ	activity
in	in	in
the	the	the
region	region	region
-	-	-
suggests	suggest	suggests
Canberra	canberra	Canberra
will	will	will
use	use	use
the	the	the
ships	ship	ship
in	in	in
a	a	a
dual	dual	dual
capacity	capac	capacity
.	.	.
The	the	The
missile	missil	missile
defense	defens	defense
will	will	will
protect	protect	protect
Australia	australia	Australia
s	s	s
forward	forward	forward
based	base	based
forces	forc	force
and	and	and
in	in	in
a	a	a
coalition	coalit	coalition
scenario	scenario	scenario
,	,	,
said	said	said
Euan	euan	Euan
Graham	graham	Graham
,	,	,
director	director	director
of	of	of
the	the	the
national	nation	national
security	secur	security
program	program	program
at	at	at
the	the	the
Lowy	lowi	Lowy
Institute	institut	Institute
,	,	,
an	an	an
Australian	australian	Australian
think	think	think
-tank	-tank	-tank
.	.	.
Countering	counter	Countering
submarines	submarin	submarine
requires	requir	requires
vessels	vessel	vessel
that	that	that
move	move	move
freely	freeli	freely
in	in	in
the	the	the
region	region	region
,	,	,
in	in	in
contrast	contrast	contrast
to	to	to
static	static	static
vessels	vessel	vessel
used	use	used
for	for	for
detecting	detect	detecting
missiles	missil	missile
.	.	.
The	the	The
decision	decis	decision
to	to	to
use	use	use
the	the	the
Aegis	aegi	Aegis
ballistic	ballist	ballistic
missile	missil	missile
defense	defens	defense
systems	system	system
brings	bring	brings
Australia	australia	Australia
in	in	in
line	line	line
with	with	with
U	u	U
.	.	.
S	s	S
.	.	.
,	,	,
Japanese	japanes	Japanese
and	and	and
Korean	korean	Korean
vessels	vessel	vessel
,	,	,
allowing	allow	allowing
international	intern	international
cooperation	cooper	cooperation
,	,	,
Vice	vice	Vice
Admiral	admir	Admiral
Tim	tim	Tim
Barrett	barrett	Barrett
,	,	,
Australia	australia	Australia
s	s	s
navy	navi	navy
chief	chief	chief
,	,	,
told	told	told
reporters	report	reporter
in	in	in
Sydney	sydney	Sydney
.	.	.
The	the	The
choice	choic	choice
of	of	of
the	the	the
Aegis	aegi	Aegis
system	system	system
allows	allow	allows
Australia	australia	Australia
to	to	to
plug	plug	plug
into	into	into
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
alliance	allianc	alliance
.	.	.
They	they	They
will	will	will
be	be	be
able	abl	able
to	to	to
share	share	share
data	data	data
from	from	from
vessels	vessel	vessel
and	and	and
potentially	potenti	potentially
aircraft	aircraft	aircraft
,	,	,
said	said	said
Graham	graham	Graham
.	.	.
The	the	The
frigates	frigat	frigate
will	will	will
be	be	be
the	the	the
next	next	next
major	major	major
component	compon	component
of	of	of
Australia	australia	Australia
s	s	s
plan	plan	plan
to	to	to
increase	increas	increase
defense	defens	defense
spending	spend	spending
by	by	by
A	a	A
30	30	30
billion	billion	billion
to	to	to
be	be	be
worth	worth	worth
A	a	A
195	195	195
billion	billion	billion
,	,	,
or	or	or
2	2	2
percent	percent	percent
of	of	of
GDP	gdp	GDP
,	,	,
by	by	by
2021	2021	2021
-2022	-2022	-2022
as	as	a
Canberra	canberra	Canberra
seeks	seek	seek
to	to	to
protect	protect	protect
its	it	it
strategic	strateg	strategic
and	and	and
trade	trade	trade
interests	interest	interest
in	in	in
the	the	the
Asia	asia	Asia
-Pacific	-pacif	-Pacific
.	.	.
Australia	australia	Australia
selected	select	selected
French	french	French
naval	naval	naval
contractor	contractor	contractor
DCNS	dcns	DCNS
last	last	last
year	year	year
to	to	to
build	build	build
its	it	it
fleet	fleet	fleet
of	of	of
12	12	12
submarines	submarin	submarine
,	,	,
ahead	ahead	ahead
of	of	of
other	other	other
offers	offer	offer
from	from	from
Japan	japan	Japan
and	and	and
Germany	germani	Germany
,	,	,
one	one	one
the	the	the
world	world	world
s	s	s
most	most	most
lucrative	lucrat	lucrative
defense	defens	defense
contracts	contract	contract
.	.	.
