to	to	to
address	address	address
acute	acut	acute
power	power	power
shortages	shortag	shortage
.	.	.

Critics	critic	Critics
say	say	say
the	the	the
2	2	2
.	.	.
5	5	5
billion	billion	billion
project	project	project
was	was	wa
handed	hand	handed
to	to	to
the	the	the
Chinese	chines	Chinese
company	compani	company
without	without	without
any	ani	any
competitive	competit	competitive
bidding	bid	bidding
,	,	,
which	which	which
is	is	is
required	requir	required
by	by	by
law	law	law
,	,	,
and	and	and
a	a	a
parliamentary	parliamentari	parliamentary
panel	panel	panel
asked	ask	asked
the	the	the
government	govern	government
that	that	that
succeeded	succeed	succeeded
the	the	the
Maoist	maoist	Maoist
-led	-led	-led
coalition	coalit	coalition
to	to	to
scrap	scrap	scrap
the	the	the
deal	deal	deal
.	.	.

Speaking	speak	Speaking
in	in	in
Beijing	beij	Beijing
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
Chinese	chines	Chinese
Foreign	foreign	Foreign
Ministry	ministri	Ministry
spokesman	spokesman	spokesman
Geng	geng	Geng
Shuang	shuang	Shuang
said	said	said
he	he	he
was	was	wa
unaware	unawar	unaware
of	of	of
the	the	the
reports	report	report
but	but	but
said	said	said
China	china	China
maintained	maintain	maintained
very	veri	very
good	good	good
relations	relat	relation
with	with	with
Nepal	nepal	Nepal
and	and	and
enjoyed	enjoy	enjoyed
cooperation	cooper	cooperation
in	in	in
many	mani	many
areas	area	area
and	and	and
projects	project	project
.	.	.

Gezhouba	gezhouba	Gezhouba
did	did	did
not	not	not
immediately	immedi	immediately
respond	respond	respond
to	to	to
a	a	a
faxed	fax	faxed
request	request	request
for	for	for
comment	comment	comment
and	and	and
did	did	did
not	not	not
answer	answer	answer
telephone	telephon	telephone
calls	call	call
.	.	.

China	china	China
and	and	and
India	india	India
jostle	jostl	jostle
for	for	for
influence	influenc	influence
with	with	with
aid	aid	aid
and	and	and
investment	invest	investment
in	in	in
infrastructure	infrastructur	infrastructure
projects	project	project
in	in	in
Nepal	nepal	Nepal
.	.	.

Kathmandu	kathmandu	Kathmandu
has	has	ha
cleared	clear	cleared
a	a	a
750	750	750
MW	mw	MW
project	project	project
to	to	to
be	be	be
built	built	built
on	on	on
the	the	the
West	west	West
Seti	seti	Seti
River	river	River
in	in	in
the	the	the
western	western	western
part	part	part
of	of	of
the	the	the
country	countri	country
by	by	by
China	china	China
s	s	s
state	state	state
-owned	-own	-owned
Three	three	Three
Gorges	gorg	Gorges
International	intern	International
Corp	corp	Corp
.	.	.

It	it	It
has	has	ha
also	also	also
permitted	permit	permitted
two	two	two
Indian	indian	Indian
companies	compani	company
-	-	-
GMR	gmr	GMR
Group	group	Group
and	and	and
Satluj	satluj	Satluj
Jal	jal	Jal
Vidyut	vidyut	Vidyut
Nigam	nigam	Nigam
Limited	limit	Limited
-	-	-
to	to	to
build	build	build
one	one	one
hydropower	hydropow	hydropower
plant	plant	plant
each	each	each
,	,	,
both	both	both
capable	capabl	capable
of	of	of
generating	generat	generating
900	900	900
MW	mw	MW
of	of	of
power	power	power
each	each	each
,	,	,
mainly	main	mainly
to	to	to
be	be	be
exported	export	exported
to	to	to
India	india	India
.	.	.

