the	the	the
bracket	bracket	bracket
thresholds	threshold	threshold
would	would	would
be	be	be
about	about	about
half	half	half
of	of	of
those	those	those
above	abov	above
,	,	,
except	except	except
the	the	the
35	35	35
percent	percent	percent
bracket	bracket	bracket
for	for	for
unmarried	unmarri	unmarried
individuals	individu	individual
would	would	would
click	click	click
in	in	in
at	at	at
200	200	200
,	,	,
000	000	000
.	.	.
Revenue	revenu	Revenue
loss	loss	loss
1	1	1
.	.	.
1	1	1
trillion	trillion	trillion
.	.	.
STANDARD	standard	STANDARD
DEDUCTION	deduct	DEDUCTION
.	.	.
Increases	increas	Increases
standard	standard	standard
deduction	deduct	deduction
for	for	for
taxpayers	taxpay	taxpayer
to	to	to
12	12	12
,	,	,
200	200	200
from	from	from
6	6	6
,	,	,
350	350	350
for	for	for
individuals	individu	individual
,	,	,
and	and	and
to	to	to
24	24	24
,	,	,
400	400	400
from	from	from
12	12	12
,	,	,
700	700	700
for	for	for
married	marri	married
couples	coupl	couple
.	.	.
Loss	loss	Loss
913	913	913
billion	billion	billion
.	.	.
AMT	amt	AMT
.	.	.
Repeals	repeal	Repeals
alternative	altern	alternative
minimum	minimum	minimum
tax	tax	tax
on	on	on
high	high	high
-income	-incom	-income
taxpayers	taxpay	taxpayer
.	.	.
Loss	loss	Loss
695	695	695
billion	billion	billion
.	.	.
CHILD	child	CHILD
TAX	tax	TAX
CREDIT	credit	CREDIT
.	.	.
Expands	expand	Expands
child	child	child
tax	tax	tax
credit	credit	credit
to	to	to
1	1	1
,	,	,
600	600	600
from	from	from
1	1	1
,	,	,
000	000	000
.	.	.
Creates	creat	Creates
300	300	300
credit	credit	credit
for	for	for
parent	parent	parent
and	and	and
non	non	non
-child	-child	-child
dependent	depend	dependent
.	.	.
Preserves	preserv	Preserves
child	child	child
and	and	and
dependent	depend	dependent
care	care	care
credit	credit	credit
.	.	.
Loss	loss	Loss
640	640	640
billion	billion	billion
.	.	.
INHERITANCES	inherit	INHERITANCES
.	.	.
Doubles	doubl	Doubles
exemption	exempt	exemption
from	from	from
estate	estat	estate
tax	tax	tax
on	on	on
inherited	inherit	inherited
assets	asset	asset
and	and	and
repeals	repeal	repeal
tax	tax	tax
over	over	over
six	six	six
years	year	year
.	.	.
Loss	loss	Loss
172	172	172
billion	billion	billion
.	.	.
PERSONAL	person	PERSONAL
EXEMPTION	exempt	EXEMPTION
.	.	.
Repeals	repeal	Repeals
4	4	4
,	,	,
050	050	050
individual	individu	individual
personal	person	personal
exemption	exempt	exemption
.	.	.
Revenue	revenu	Revenue
gain	gain	gain
.	.	.
1	1	1
.	.	.
6	6	6
trillion	trillion	trillion
MORTGAGES	mortgag	MORTGAGES
,	,	,
STATE	state	STATE
AND	and	AND
LOCAL	local	LOCAL
TAXES	tax	TAXES
AND	and	AND
MORE	more	MORE
.	.	.
Lowers	lower	Lowers
cap	cap	cap
on	on	on
interest	interest	interest
deduction	deduct	deduction
for	for	for
new	new	new
mortgages	mortgag	mortgage
to	to	to
500	500	500
,	,	,
000	000	000
from	from	from
1	1	1
million	million	million
in	in	in
home	home	home
debt	debt	debt
.	.	.
Repeals	repeal	Repeals
mortgage	mortgag	mortgage
interest	interest	interest
deduction	deduct	deduction
for	for	for
second	second	second
homes	home	home
.	.	.
Repeals	repeal	Repeals
deduction	deduct	deduction
for	for	for
state	state	state
and	and	and
local	local	local
income	incom	income
and	and	and
sales	sale	sale
tax	tax	tax
paid	paid	paid
by	by	by
individuals	individu	individual
and	and	and
families	famili	family
,	,	,
but	but	but
preserves	preserv	preserve
it	it	it
for	for	for
business	busi	business
owners	owner	owner
.	.	.
Caps	cap	Caps
deduction	deduct	deduction
for	for	for
state	state	state
and	and	and
local	local	local
property	properti	property
tax	tax	tax
paid	paid	paid
at	at	at
10	10	10
,	,	,
000	000	000
.	.	.
Repeals	repeal	Repeals
deductions	deduct	deduction
for	for	for
personal	person	personal
casualty	casualti	casualty
losses	loss	loss
,	,	,
tax	tax	tax
preparation	prepar	preparation
costs	cost	cost
and	and	and
medical	medic	medical
expenses	expens	expense
.	.	.
Repeals	repeal	Repeals
cap	cap	cap
on	on	on
itemized	item	itemized
deductions	deduct	deduction
for	for	for
high	high	high
-earners	-earner	-earners
.	.	.
Gain	gain	Gain
1	1	1
.	.	.
3	3	3
trillion	trillion	trillion
.	.	.
COLLEGE	colleg	COLLEGE
COSTS	cost	COSTS
.	.	.
Repeals	repeal	Repeals
and	and	and
consolidates	consolid	consolidates
several	sever	several
tax	tax	tax
breaks	break	break
for	for	for
higher	higher	higher
education	educ	education
costs	cost	cost
.	.	.
Gain	gain	Gain
65	65	65
billion	billion	billion
.	.	.
MOVING	move	MOVING
,	,	,
DIVORCE	divorc	DIVORCE
.	.	.
Repeals	repeal	Repeals
moving	move	moving
expense	expens	expense
deduction	deduct	deduction
and	and	and
income	incom	income
exclusion	exclus	exclusion
for	for	for
moving	move	moving
expense	expens	expense
reimbursements	reimburs	reimbursement
.	.	.
Ends	end	Ends
alimony	alimoni	alimony
deduction	deduct	deduction
.	.	.
Gain	gain	Gain
27	27	27
billion	billion	billion
.	.	.
IDENTIFICATION	identif	IDENTIFICATION
REQUIRED	requir	REQUIRED
.	.	.
Sets	set	Sets
new	new	new
identification	identif	identification
requirements	requir	requirement
for	for	for
taxpayers	taxpay	taxpayer
claiming	claim	claiming
tax	tax	tax
credits	credit	credit
for	for	for
children	children	child
,	,	,
education	educ	education
costs	cost	cost
or	or	or
earned	earn	earned
income	incom	income
.	.	.
Gain	gain	Gain
23	23	23
billion	billion	billion
.	.	.
HOME	home	HOME
GAINS	gain	GAINS
.	.	.
Restricts	restrict	Restricts
tax	tax	tax
exemption	exempt	exemption
on	on	on
gains	gain	gain
in	in	in
home	home	home
value	valu	value
and	and	and
imposes	impos	imposes
new	new	new
residence	resid	residence
requirements	requir	requirement
.	.	.
Gain	gain	Gain
22	22	22
billion	billion	billion
.	.	.
EMPLOYEES	employe	EMPLOYEES
,	,	,
TEACHERS	teacher	TEACHERS
.	.	.
Repeals	repeal	Repeals
tax	tax	tax
break	break	break
for	for	for
employee	employe	employee
awards	award	award
.	.	.
Ends	end	Ends
teacher	teacher	teacher
expenses	expens	expense
deduction	deduct	deduction
.	.	.
Ends	end	Ends
tax	tax	tax
break	break	break
for	for	for
dependent	depend	dependent
care	care	care
expenses	expens	expense
.	.	.
Gain	gain	Gain
9	9	9
billion	billion	billion
.	.	.
ELDERLY	elder	ELDERLY
,	,	,
ADOPTIONS	adopt	ADOPTIONS
.	.	.
Curtails	curtail	Curtails
tax	tax	tax
credits	credit	credit
for	for	for
elderly	elder	elderly
and	and	and
disabled	disabl	disabled
,	,	,
child	child	child
adoption	adopt	adoption
expenses	expens	expense
,	,	,
mortgage	mortgag	mortgage
credit	credit	credit
certificates	certif	certificate
,	,	,
plug	plug	plug
-in	-in	-in
electric	electr	electric
vehicles	vehicl	vehicle
.	.	.
Gain	gain	Gain
4	4	4
billion	billion	billion
.	.	.
