Reuters	reuter	Reuters
photo	photo	photo
essay	essay	essay
reut	reut	reut
.	.	.
rs	rs	r
2jONmoo	2jonmoo	2jONmoo
captures	captur	capture
images	imag	image
of	of	of
hardship	hardship	hardship
and	and	and
despair	despair	despair
of	of	of
the	the	the
dwellers	dweller	dweller
of	of	of
this	this	this
district	district	district
on	on	on
the	the	the
frontline	frontlin	frontline
of	of	of
many	mani	many
battles	battl	battle
.	.	.

Restored	restor	Restored
water	water	water
and	and	and
electricity	electr	electricity
supplies	suppli	supply
to	to	to
local	local	local
homes	home	home
,	,	,
with	with	with
some	some	some
households	household	household
enjoying	enjoy	enjoying
even	even	even
gas	gas	gas
supplies	suppli	supply
and	and	and
heating	heat	heating
,	,	,
give	give	give
a	a	a
slight	slight	slight
relief	relief	relief
to	to	to
some	some	some
of	of	of
the	the	the
lucky	lucki	lucky
locals	local	local
as	as	a
winter	winter	winter
cold	cold	cold
starts	start	start
to	to	to
bite	bite	bite
.	.	.

I	i	I
try	tri	try
to	to	to
keep	keep	keep
away	away	away
from	from	from
politics	polit	politics
,	,	,
I	i	I
only	onli	only
care	care	care
about	about	about
my	my	my
family	famili	family
,	,	,
said	said	said
Marina	marina	Marina
,	,	,
aged	age	aged
30	30	30
.	.	.

The	the	The
woman	woman	woman
,	,	,
her	her	her
husband	husband	husband
and	and	and
three	three	three
children	children	child
,	,	,
one	one	one
of	of	of
whom	whom	whom
is	is	is
seriously	serious	seriously
ill	ill	ill
,	,	,
lost	lost	lost
their	their	their
house	hous	house
in	in	in
2014	2014	2014
when	when	when
an	an	an
artillery	artilleri	artillery
shell	shell	shell
hit	hit	hit
it	it	it
.	.	.

With	with	With
no	no	no
money	money	money
,	,	,
we	we	we
were	were	were
left	left	left
in	in	in
the	the	the
street	street	street
,	,	,
with	with	with
absolutely	absolut	absolutely
nothing	noth	nothing
.	.	.

Everything	everyth	Everything
burned	burn	burned
,	,	,
nothing	noth	nothing
was	was	wa
left	left	left
.	.	.
.	.	.
.	.	.

even	even	even
spoons	spoon	spoon
and	and	and
forks	fork	fork
were	were	were
gone	gone	gone
,	,	,
she	she	she
said	said	said
.	.	.

Her	her	Her
family	famili	family
changed	chang	changed
several	sever	several
apartments	apart	apartment
,	,	,
moving	move	moving
from	from	from
one	one	one
friend	friend	friend
to	to	to
another	anoth	another
,	,	,
before	befor	before
deciding	decid	deciding
that	that	that
they	they	they
would	would	would
restore	restor	restore
their	their	their
house	hous	house
,	,	,
using	use	using
the	the	the
bricks	brick	brick
that	that	that
had	had	had
remained	remain	remained
intact	intact	intact
to	to	to
build	build	build
new	new	new
walls	wall	wall
.	.	.

But	but	But
they	they	they
fast	fast	fast
ran	ran	ran
out	out	out
of	of	of
cash	cash	cash
to	to	to
buy	buy	buy
construction	construct	construction
materials	materi	material
.	.	.

The	the	The
fragile	fragil	fragile
ceasefire	ceasefir	ceasefire
agreed	agre	agreed
in	in	in
2015	2015	2015
is	is	is
often	often	often
shattered	shatter	shattered
by	by	by
outbursts	outburst	outburst
of	of	of
gunfire	gunfir	gunfire
and	and	and
explosions	explos	explosion
of	of	of
shells	shell	shell
.	.	.

More	more	More
than	than	than
8	8	8
,	,	,
000	000	000
private	privat	private
homes	home	home
and	and	and
more	more	more
than	than	than
2	2	2
,	,	,
000	000	000
apartment	apart	apartment
houses	hous	house
were	were	were
badly	bad	badly
damaged	damag	damaged
in	in	in
Donetsk	donetsk	Donetsk
,	,	,
according	accord	according
to	to	to
data	data	data
provided	provid	provided
by	by	by
its	it	it
administration	administr	administration
.	.	.

Most	most	Most
of	of	of
these	these	these
homes	home	home
are	are	are
uninhabitable	uninhabit	uninhabitable
and	and	and
cannot	cannot	cannot
be	be	be
rebuilt	rebuilt	rebuilt
.	.	.

A	a	A
total	total	total
of	of	of
64	64	64
temporary	temporari	temporary
shelters	shelter	shelter
for	for	for
those	those	those
who	who	who
lost	lost	lost
their	their	their
homes	home	home
in	in	in
the	the	the
war	war	war
have	have	have
been	been	been
organized	organ	organized
in	in	in
various	various	various
parts	part	part
of	of	of
Donetsk	donetsk	Donetsk
,	,	,
a	a	a
city	citi	city
of	of	of
around	around	around
one	one	one
million	million	million
residents	resid	resident
.	.	.

Sometimes	sometim	Sometimes
,	,	,
student	student	student
hostels	hostel	hostel
accommodate	accommod	accommodate
the	the	the
homeless	homeless	homeless
.	.	.

They	they	They
include	includ	include
Alexandra	alexandra	Alexandra
Nikolayevna	nikolayevna	Nikolayevna
,	,	,
68	68	68
,	,	,
who	who	who
survives	surviv	survives
with	with	with
her	her	her
several	sever	several
grandchildren	grandchildren	grandchild
at	at	at
University	univers	University
Hostel	hostel	Hostel
No	no	No
.	.	.
4	4	4
mainly	main	mainly
due	due	due
to	to	to
handouts	handout	handout
of	of	of
humanitarian	humanitarian	humanitarian
aid	aid	aid
.	.	.

The	the	The
fourth	fourth	fourth
year	year	year
of	of	of
this	this	this
ordeal	ordeal	ordeal
has	has	ha
failed	fail	failed
to	to	to
shatter	shatter	shatter
her	her	her
political	polit	political
views	view	view
.	.	.

We	we	We
must	must	must
be	be	be
only	onli	only
with	with	with
Russia	russia	Russia
,	,	,
we	we	we
only	onli	only
hope	hope	hope
for	for	for
Russian	russian	Russian
President	presid	President
Vladimir	vladimir	Vladimir
Putin	putin	Putin
to	to	to
take	take	take
us	us	u
under	under	under
his	his	his
wing	wing	wing
,	,	,
she	she	she
repeats	repeat	repeat
.	.	.

Anyway	anyway	Anyway
,	,	,
everyone	everyon	everyone
says	say	say
it	it	it
s	s	s
Russian	russian	Russian
land	land	land
.	.	.

The	the	The
feeling	feel	feeling
of	of	of
relative	relat	relative
normalcy	normalci	normalcy
which	which	which
prevails	prevail	prevails
in	in	in
most	most	most
parts	part	part
of	of	of
Donetsk	donetsk	Donetsk
,	,	,
dissipates	dissip	dissipates
when	when	when
you	you	you
realise	realis	realise
the	the	the
city	citi	city
center	center	center
is	is	is
just	just	just
slightly	slight	slightly
more	more	more
than	than	than
10	10	10
km	km	km
6	6	6
.	.	.
3	3	3
miles	mile	mile
from	from	from
the	the	the
frontline	frontlin	frontline
.	.	.

The	the	The
war	war	war
is	is	is
felt	felt	felt
in	in	in
the	the	the
volatile	volatil	volatile
rates	rate	rate
of	of	of
several	sever	several
currencies	currenc	currency
circulating	circul	circulating
in	in	in
the	the	the
city	citi	city
,	,	,
in	in	in
low	low	low
wages	wage	wage
and	and	and
poor	poor	poor
quality	qualiti	quality
of	of	of
local	local	local
food	food	food
.	.	.

And	and	And
it	it	it
is	is	is
felt	felt	felt
in	in	in
the	the	the
families	famili	family
which	which	which
lost	lost	lost
loved	love	loved
ones	one	one
in	in	in
the	the	the
war	war	war
that	that	that
has	has	ha
claimed	claim	claimed
a	a	a
total	total	total
of	of	of
more	more	more
than	than	than
10	10	10
,	,	,
000	000	000
lives	live	life
so	so	so
far	far	far
.	.	.

