filing	file	filing
Trump	trump	Trump
s	s	s
own	own	own
words	word	word
vowing	vow	vowing
to	to	to
let	let	let
Obamacare	obamacar	Obamacare
explode	explod	explode
as	as	a
part	part	part
of	of	of
the	the	the
reasoning	reason	reasoning
for	for	for
their	their	their
intervention	intervent	intervention
.	.	.
Trump	trump	Trump
has	has	ha
made	made	made
it	it	it
clear	clear	clear
he	he	he
views	view	view
decisions	decis	decision
on	on	on
health	health	health
insurance	insur	insurance
for	for	for
millions	million	million
of	of	of
Americans	american	Americans
as	as	a
little	littl	little
more	more	more
than	than	than
political	polit	political
bargaining	bargain	bargaining
chips	chip	chip
,	,	,
the	the	the
court	court	court
filing	file	filing
said	said	said
.	.	.
The	the	The
situation	situat	situation
is	is	is
extremely	extrem	extremely
urgent	urgent	urgent
,	,	,
the	the	the
Democratic	democrat	Democratic
officials	offici	official
argued	argu	argued
,	,	,
because	becaus	because
state	state	state
insurance	insur	insurance
regulators	regul	regulator
are	are	are
making	make	making
critical	critic	critical
choices	choic	choice
that	that	that
will	will	will
shape	shape	shape
their	their	their
insurance	insur	insurance
markets	market	market
for	for	for
the	the	the
next	next	next
year	year	year
.	.	.
Several	sever	Several
insurers	insur	insurer
,	,	,
including	includ	including
Aetna	aetna	Aetna
AET	aet	AET
.	.	.
N	n	N
and	and	and
Humana	humana	Humana
HUM	hum	HUM
.	.	.
N	n	N
,	,	,
have	have	have
largely	larg	largely
left	left	left
the	the	the
Obamacare	obamacar	Obamacare
exchanges	exchang	exchange
,	,	,
citing	cite	citing
a	a	a
pool	pool	pool
of	of	of
patients	patient	patient
who	who	who
are	are	are
sicker	sicker	sicker
than	than	than
expected	expect	expected
and	and	and
therefore	therefor	therefore
more	more	more
expensive	expens	expensive
.	.	.
Insurers	insur	Insurers
have	have	have
also	also	also
repeatedly	repeat	repeatedly
called	call	called
on	on	on
the	the	the
Trump	trump	Trump
administration	administr	administration
to	to	to
fund	fund	fund
the	the	the
cost	cost	cost
-sharing	-share	-sharing
subsidies	subsidi	subsidy
.	.	.
Attorneys	attorney	Attorneys
general	general	general
and	and	and
proponents	propon	proponent
of	of	of
Obamacare	obamacar	Obamacare
have	have	have
said	said	said
the	the	the
threats	threat	threat
to	to	to
withhold	withhold	withhold
the	the	the
payments	payment	payment
have	have	have
already	alreadi	already
wreaked	wreak	wreaked
havoc	havoc	havoc
in	in	in
the	the	the
marketplaces	marketplac	marketplace
and	and	and
are	are	are
part	part	part
of	of	of
the	the	the
reason	reason	reason
some	some	some
healthcare	healthcar	healthcare
consumers	consum	consumer
have	have	have
seen	seen	seen
double	doubl	double
-digit	-digit	-digit
rate	rate	rate
increases	increas	increase
.	.	.
Democratic	democrat	Democratic
attorneys	attorney	attorney
general	general	general
have	have	have
emerged	emerg	emerged
as	as	a
significant	signific	significant
opponents	oppon	opponent
to	to	to
the	the	the
Trump	trump	Trump
administration	administr	administration
.	.	.
They	they	They
took	took	took
a	a	a
lead	lead	lead
role	role	role
to	to	to
successfully	success	successfully
block	block	block
Trump	trump	Trump
s	s	s
executive	execut	executive
orders	order	order
restricting	restrict	restricting
travel	travel	travel
from	from	from
some	some	some
Muslim	muslim	Muslim
-majority	-major	-majority
countries	countri	country
,	,	,
and	and	and
they	they	they
are	are	are
also	also	also
resisting	resist	resisting
efforts	effort	effort
to	to	to
roll	roll	roll
back	back	back
environmental	environment	environmental
regulations	regul	regulation
.	.	.
The	the	The
attorney	attorney	attorney
general	general	general
from	from	from
Kentucky	kentucki	Kentucky
,	,	,
a	a	a
deeply	deepli	deeply
conservative	conserv	conservative
state	state	state
,	,	,
is	is	is
among	among	among
those	those	those
Democrats	democrat	Democrats
joining	join	joining
the	the	the
court	court	court
filing	file	filing
even	even	even
as	as	a
the	the	the
state	state	state
s	s	s
Republican	republican	Republican
governor	governor	governor
has	has	ha
pledged	pledg	pledged
to	to	to
rollback	rollback	rollback
a	a	a
Medicaid	medicaid	Medicaid
expansion	expans	expansion
made	made	made
possible	possibl	possible
by	by	by
Obamacare	obamacar	Obamacare
.	.	.
In	in	In
May	may	May
2016	2016	2016
,	,	,
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
judge	judg	judge
ruled	rule	ruled
in	in	in
favor	favor	favor
of	of	of
the	the	the
Republicans	republican	Republicans
in	in	in
the	the	the
subsidies	subsidi	subsidy
case	case	case
,	,	,
finding	find	finding
that	that	that
the	the	the
Obama	obama	Obama
administration	administr	administration
needed	need	needed
explicit	explicit	explicit
congressional	congression	congressional
approval	approv	approval
.	.	.
The	the	The
Obama	obama	Obama
administration	administr	administration
appealed	appeal	appealed
before	befor	before
Trump	trump	Trump
took	took	took
office	offic	office
,	,	,
leaving	leav	leaving
the	the	the
new	new	new
administration	administr	administration
to	to	to
ponder	ponder	ponder
how	how	how
to	to	to
proceed	proceed	proceed
.	.	.
The	the	The
appeals	appeal	appeal
court	court	court
put	put	put
the	the	the
litigation	litig	litigation
on	on	on
hold	hold	hold
after	after	after
the	the	the
November	novemb	November
presidential	presidenti	presidential
election	elect	election
at	at	at
the	the	the
request	request	request
of	of	of
the	the	the
Republican	republican	Republican
House	hous	House
lawmakers	lawmak	lawmaker
.	.	.
The	the	The
motion	motion	motion
to	to	to
intervene	interven	intervene
may	may	may
not	not	not
be	be	be
granted	grant	granted
by	by	by
the	the	the
court	court	court
.	.	.
In	in	In
February	februari	February
,	,	,
the	the	the
same	same	same
court	court	court
rejected	reject	rejected
a	a	a
similar	similar	similar
motion	motion	motion
filed	file	filed
by	by	by
Democratic	democrat	Democratic
attorneys	attorney	attorney
general	general	general
seeking	seek	seeking
to	to	to
help	help	help
defend	defend	defend
the	the	the
Consumer	consum	Consumer
Financial	financi	Financial
Protection	protect	Protection
Bureau	bureau	Bureau
in	in	in
a	a	a
legal	legal	legal
battle	battl	battle
that	that	that
could	could	could
defang	defang	defang
the	the	the
agency	agenc	agency
.	.	.
The	the	The
litigation	litig	litigation
could	could	could
become	becom	become
moot	moot	moot
if	if	if
Congress	congress	Congress
passes	pass	pass
new	new	new
healthcare	healthcar	healthcare
legislation	legisl	legislation
to	to	to
replace	replac	replace
Obamacare	obamacar	Obamacare
.	.	.
The	the	The
House	hous	House
passed	pass	passed
a	a	a
bill	bill	bill
,	,	,
called	call	called
the	the	the
American	american	American
Health	health	Health
Care	care	Care
Act	act	Act
,	,	,
earlier	earlier	earlier
this	this	this
month	month	month
.	.	.
The	the	The
Senate	senat	Senate
recently	recent	recently
began	began	began
writing	write	writing
its	it	it
own	own	own
version	version	version
of	of	of
the	the	the
bill	bill	bill
but	but	but
has	has	ha
warned	warn	warned
it	it	it
could	could	could
take	take	take
months	month	month
to	to	to
pass	pass	pas
.	.	.
The	the	The
Trump	trump	Trump
administration	administr	administration
has	has	ha
taken	taken	taken
action	action	action
over	over	over
the	the	the
past	past	past
several	sever	several
months	month	month
to	to	to
undercut	undercut	undercut
Obamacare	obamacar	Obamacare
through	through	through
regulatory	regulatori	regulatory
authority	author	authority
.	.	.
It	it	It
backed	back	backed
off	off	off
enforcing	enforc	enforcing
the	the	the
individual	individu	individual
mandate	mandat	mandate
,	,	,
which	which	which
requires	requir	requires
everyone	everyon	everyone
to	to	to
purchase	purchas	purchase
health	health	health
insurance	insur	insurance
or	or	or
else	els	else
pay	pay	pay
a	a	a
penalty	penalti	penalty
,	,	,
tightened	tighten	tightened
enrollment	enrol	enrollment
in	in	in
Obamacare	obamacar	Obamacare
markets	market	market
and	and	and
has	has	ha
enabled	enabl	enabled
people	peopl	people
to	to	to
sign	sign	sign
up	up	up
for	for	for
insurance	insur	insurance
plans	plan	plan
outside	outsid	outside
of	of	of
healthcare	healthcar	healthcare
.	.	.
gov	gov	gov
,	,	,
the	the	the
flagship	flagship	flagship
site	site	site
of	of	of
Obamacare	obamacar	Obamacare
that	that	that
the	the	the
Obama	obama	Obama
administration	administr	administration
heavily	heavili	heavily
advertised	advertis	advertised
.	.	.
