achieve	achiev	achieve
their	their	their
own	own	own
aims	aim	aim
and	and	and
influence	influenc	influence
Trump	trump	Trump
s	s	s
attitude	attitud	attitude
towards	toward	towards
Russia	russia	Russia
.	.	.

The	the	The
impression	impress	impression
he	he	he
Trump	trump	Trump
makes	make	make
is	is	is
that	that	that
of	of	of
a	a	a
friendly	friend	friendly
political	polit	political
figure	figur	figure
ready	readi	ready
to	to	to
establish	establish	establish
full	full	full
-scale	-scale	-scale
contacts	contact	contact
and	and	and
who	who	who
reacts	react	reacts
reasonably	reason	reasonably
towards	toward	towards
everything	everyth	everything
,	,	,
Medvedev	medvedev	Medvedev
said	said	said
in	in	in
an	an	an
interview	interview	interview
with	with	with
Russia	russia	Russia
s	s	s
main	main	main
TV	tv	TV
channels	channel	channel
.	.	.

Medvedev	medvedev	Medvedev
said	said	said
he	he	he
had	had	had
chatted	chat	chatted
to	to	to
Trump	trump	Trump
briefly	briefli	briefly
over	over	over
dinner	dinner	dinner
at	at	at
a	a	a
regional	region	regional
summit	summit	summit
in	in	in
Manila	manila	Manila
.	.	.

He	he	He
Trump	trump	Trump
recalled	recal	recalled
our	our	our
cooperation	cooper	cooperation
during	dure	during
World	world	World
War	war	War
Two	two	Two
,	,	,
saying	say	saying
that	that	that
it	it	it
was	was	wa
important	import	important
both	both	both
for	for	for
Russia	russia	Russia
and	and	and
America	america	America
,	,	,
said	said	said
Medvedev	medvedev	Medvedev
.	.	.

It	it	It
was	was	wa
a	a	a
pretty	pretti	pretty
normal	normal	normal
exchange	exchang	exchange
I	i	I
am	am	am
sure	sure	sure
and	and	and
President	presid	President
Vladimir	vladimir	Vladimir
Putin	putin	Putin
has	has	ha
spoken	spoken	spoken
about	about	about
just	just	just
that	that	that
-	-	-
that	that	that
everything	everyth	everything
is	is	is
fine	fine	fine
when	when	when
it	it	it
comes	come	come
to	to	to
our	our	our
relations	relat	relation
when	when	when
we	we	we
meet	meet	meet
in	in	in
person	person	person
.	.	.

But	but	But
Medvedev	medvedev	Medvedev
said	said	said
that	that	that
was	was	wa
of	of	of
secondary	secondari	secondary
importance	import	importance
because	becaus	because
overall	overal	overall
U	u	U
.	.	.
S	s	S
.	.	.
-Russia	-russia	-Russia
relations	relat	relation
were	were	were
appalling	appal	appalling
.	.	.

They	they	They
are	are	are
very	veri	very
bad	bad	bad
,	,	,
I	i	I
would	would	would
say	say	say
appalling	appal	appalling
.	.	.

They	they	They
are	are	are
the	the	the
worst	worst	worst
I	i	I
can	can	can
remember	rememb	remember
.	.	.

Medvedev	medvedev	Medvedev
said	said	said
the	the	the
political	polit	political
climate	climat	climate
towards	toward	towards
Russia	russia	Russia
in	in	in
the	the	the
United	unit	United
States	state	States
reminded	remind	reminded
him	him	him
of	of	of
the	the	the
1950s	1950s	1950s
when	when	when
U	u	U
.	.	.
S	s	S
.	.	.
Senator	senat	Senator
Joseph	joseph	Joseph
McCarthy	mccarthi	McCarthy
helped	help	helped
launch	launch	launch
a	a	a
campaign	campaign	campaign
against	against	against
anyone	anyon	anyone
he	he	he
regarded	regard	regarded
as	as	a
pro	pro	pro
-communist	-communist	-communist
in	in	in
the	the	the
United	unit	United
States	state	States
.	.	.

But	but	But
still	still	still
,	,	,
even	even	even
then	then	then
there	there	there
was	was	wa
no	no	no
talk	talk	talk
of	of	of
settling	settl	settling
accounts	account	account
with	with	with
your	your	your
own	own	own
president	presid	president
,	,	,
said	said	said
Medvedev	medvedev	Medvedev
.	.	.

