regional	region	regional
allies	alli	ally
,	,	,
has	has	ha
warned	warn	warned
of	of	of
a	a	a
possible	possibl	possible
return	return	return
to	to	to
war	war	war
if	if	if
his	his	his
party	parti	party
doesn	doesn	doesn
t	t	t
win	win	win
elections	elect	election
.	.	.
In	in	In
a	a	a
statement	statement	statement
on	on	on
its	it	it
website	websit	website
on	on	on
Wednesday	wednesday	Wednesday
the	the	the
NDI	ndi	NDI
called	call	called
on	on	on
Cambodia	cambodia	Cambodia
to	to	to
reconsider	reconsid	reconsider
its	it	it
decision	decis	decision
to	to	to
shut	shut	shut
it	it	it
down	down	down
.	.	.
The	the	The
institute	institut	institute
said	said	said
it	it	it
worked	work	worked
with	with	with
all	all	all
major	major	major
parties	parti	party
and	and	and
that	that	that
its	it	it
work	work	work
was	was	wa
strictly	strict	strictly
nonpartisan	nonpartisan	nonpartisan
.	.	.
NDI	ndi	NDI
President	presid	President
Kenneth	kenneth	Kenneth
Wollack	wollack	Wollack
said	said	said
the	the	the
NDI	ndi	NDI
has	has	ha
fulfilled	fulfil	fulfilled
all	all	all
legal	legal	legal
obligations	oblig	obligation
for	for	for
registration	registr	registration
.	.	.
Hun	hun	Hun
Sen	sen	Sen
has	has	ha
also	also	also
targeted	target	targeted
local	local	local
media	media	medium
in	in	in
what	what	what
rights	right	right
groups	group	group
say	say	say
is	is	is
a	a	a
growing	grow	growing
crackdown	crackdown	crackdown
ahead	ahead	ahead
of	of	of
the	the	the
election	elect	election
.	.	.
Cambodia	cambodia	Cambodia
s	s	s
ministry	ministri	ministry
of	of	of
information	inform	information
on	on	on
Wednesday	wednesday	Wednesday
revoked	revok	revoked
the	the	the
license	licens	license
of	of	of
a	a	a
local	local	local
radio	radio	radio
station	station	station
for	for	for
selling	sell	selling
air	air	air
time	time	time
to	to	to
the	the	the
opposition	opposit	opposition
Cambodia	cambodia	Cambodia
National	nation	National
Rescue	rescu	Rescue
Party	parti	Party
.	.	.
The	the	The
station	station	station
also	also	also
rents	rent	rent
out	out	out
space	space	space
to	to	to
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
government	govern	government
-financed	-financ	-financed
Voice	voic	Voice
of	of	of
America	america	America
VOA	voa	VOA
English	english	English
news	news	news
outlet	outlet	outlet
.	.	.
