he	he	he
was	was	wa
an	an	an
illegitimate	illegitim	illegitimate
president	presid	president
,	,	,
said	said	said
Reid	reid	Reid
,	,	,
who	who	who
is	is	is
retiring	retir	retiring
at	at	at
the	the	the
end	end	end
of	of	of
this	this	this
year	year	year
.	.	.
Democrat	democrat	Democrat
Obama	obama	Obama
,	,	,
the	the	the
first	first	first
African	african	African
-American	-american	-American
president	presid	president
,	,	,
is	is	is
in	in	in
the	the	the
final	final	final
year	year	year
of	of	of
his	his	his
second	second	second
four	four	four
-year	-year	-year
term	term	term
.	.	.
His	his	His
presidency	presid	presidency
has	has	ha
been	been	been
marked	mark	marked
by	by	by
bitter	bitter	bitter
battles	battl	battle
with	with	with
Republicans	republican	Republicans
over	over	over
fiscal	fiscal	fiscal
affairs	affair	affair
,	,	,
a	a	a
landmark	landmark	landmark
law	law	law
to	to	to
expand	expand	expand
healthcare	healthcar	healthcare
coverage	coverag	coverage
for	for	for
the	the	the
uninsured	uninsur	uninsured
,	,	,
immigration	immigr	immigration
,	,	,
banking	bank	banking
reform	reform	reform
and	and	and
policies	polici	policy
to	to	to
tackle	tackl	tackle
climate	climat	climate
change	chang	change
.	.	.
Republicans	republican	Republicans
have	have	have
controlled	control	controlled
the	the	the
House	hous	House
of	of	of
Representatives	repres	Representatives
since	sinc	since
2011	2011	2011
.	.	.
And	and	And
while	while	while
they	they	they
took	took	took
control	control	control
of	of	of
the	the	the
Senate	senat	Senate
in	in	in
2015	2015	2015
,	,	,
they	they	they
previously	previous	previously
used	use	used
their	their	their
minority	minor	minority
status	status	status
deftly	deft	deftly
to	to	to
challenge	challeng	challenge
Obama	obama	Obama
.	.	.
Some	some	Some
Republicans	republican	Republicans
,	,	,
such	such	such
as	as	a
Senator	senat	Senator
Lindsey	lindsey	Lindsey
Graham	graham	Graham
,	,	,
have	have	have
been	been	been
outspoken	outspoken	outspoken
in	in	in
their	their	their
opposition	opposit	opposition
to	to	to
Trump	trump	Trump
as	as	a
the	the	the
prospective	prospect	prospective
party	parti	party
nominee	nomine	nominee
,	,	,
saying	say	saying
the	the	the
New	new	New
York	york	York
billionaire	billionair	billionaire
s	s	s
inflammatory	inflammatori	inflammatory
rhetoric	rhetor	rhetoric
will	will	will
lead	lead	lead
to	to	to
defeat	defeat	defeat
in	in	in
the	the	the
general	general	general
election	elect	election
.	.	.
Nonetheless	nonetheless	Nonetheless
,	,	,
Trump	trump	Trump
,	,	,
69	69	69
,	,	,
now	now	now
looks	look	look
near	near	near
unstoppable	unstopp	unstoppable
to	to	to
be	be	be
the	the	the
Republican	republican	Republican
running	run	running
against	against	against
the	the	the
eventual	eventu	eventual
Democratic	democrat	Democratic
presidential	presidenti	presidential
candidate	candid	candidate
-	-	-
most	most	most
likely	like	likely
Hillary	hillari	Hillary
Clinton	clinton	Clinton
.	.	.
Among	among	Among
Trump	trump	Trump
s	s	s
more	more	more
controversial	controversi	controversial
proposals	propos	proposal
have	have	have
been	been	been
his	his	his
call	call	call
for	for	for
a	a	a
wall	wall	wall
along	along	along
the	the	the
entire	entir	entire
southwestern	southwestern	southwestern
U	u	U
.	.	.
S	s	S
.	.	.
border	border	border
to	to	to
keep	keep	keep
out	out	out
Mexican	mexican	Mexican
immigrants	immigr	immigrant
.	.	.
When	when	When
Congress	congress	Congress
was	was	wa
attempting	attempt	attempting
to	to	to
pass	pass	pas
a	a	a
comprehensive	comprehens	comprehensive
immigration	immigr	immigration
bill	bill	bill
in	in	in
2013	2013	2013
and	and	and
2014	2014	2014
,	,	,
many	mani	many
Republican	republican	Republican
lawmakers	lawmak	lawmaker
put	put	put
the	the	the
brakes	brake	brake
on	on	on
the	the	the
measure	measur	measure
,	,	,
instead	instead	instead
calling	call	calling
for	for	for
tough	tough	tough
border	border	border
enforcement	enforc	enforcement
only	onli	only
.	.	.
Now	now	Now
it	it	it
s	s	s
time	time	time
for	for	for
Republicans	republican	Republicans
to	to	to
undo	undo	undo
what	what	what
they	they	they
ve	ve	ve
done	done	done
by	by	by
denouncing	denounc	denouncing
Donald	donald	Donald
Trump	trump	Trump
,	,	,
Reid	reid	Reid
said	said	said
.	.	.
Trump	trump	Trump
is	is	is
the	the	the
GOP	gop	GOP
s	s	s
Frankenstein	frankenstein	Frankenstein
monster	monster	monster
.	.	.
If	if	If
the	the	the
Republicans	republican	Republicans
fail	fail	fail
to	to	to
stop	stop	stop
Donald	donald	Donald
Trump	trump	Trump
,	,	,
he	he	he
ll	ll	ll
tear	tear	tear
the	the	the
party	parti	party
apart	apart	apart
even	even	even
more	more	more
than	than	than
it	it	it
is	is	is
now	now	now
.	.	.
Reporting	report	Reporting
by	by	by
Richard	richard	Richard
Cowan	cowan	Cowan
;	;	;
Editing	edit	Editing
by	by	by
Eric	eric	Eric
Beech	beech	Beech
and	and	and
Frances	franc	Frances
Kerry	kerri	Kerry
This	this	This
article	articl	article
was	was	wa
funded	fund	funded
in	in	in
part	part	part
by	by	by
SAP	sap	SAP
.	.	.
It	it	It
was	was	wa
independently	independ	independently
created	creat	created
by	by	by
the	the	the
Reuters	reuter	Reuters
editorial	editori	editorial
staff	staff	staff
.	.	.
SAP	sap	SAP
had	had	had
no	no	no
editorial	editori	editorial
involvement	involv	involvement
in	in	in
its	it	it
creation	creation	creation
or	or	or
production	product	production
.	.	.
