known	known	known
as	as	a
Super	super	Super
Tuesday	tuesday	Tuesday
.	.	.

The	the	The
endorsements	endors	endorsement
came	came	came
as	as	a
Rubio	rubio	Rubio
tries	tri	try
to	to	to
seize	seiz	seize
on	on	on
the	the	the
exit	exit	exit
of	of	of
former	former	former
Florida	florida	Florida
Governor	governor	Governor
Jeb	jeb	Jeb
Bush	bush	Bush
on	on	on
Saturday	saturday	Saturday
to	to	to
win	win	win
the	the	the
support	support	support
of	of	of
more	more	more
mainstream	mainstream	mainstream
members	member	member
of	of	of
their	their	their
party	parti	party
.	.	.

Bush	bush	Bush
dropped	drop	dropped
out	out	out
after	after	after
a	a	a
poor	poor	poor
showing	show	showing
in	in	in
South	south	South
Carolina	carolina	Carolina
s	s	s
Republican	republican	Republican
primary	primari	primary
.	.	.

Hatch	hatch	Hatch
,	,	,
who	who	who
said	said	said
he	he	he
had	had	had
initially	initi	initially
supported	support	supported
Bush	bush	Bush
because	becaus	because
he	he	he
had	had	had
more	more	more
experience	experi	experience
,	,	,
called	call	called
Rubio	rubio	Rubio
the	the	the
more	more	more
serious	serious	serious
candidate	candid	candidate
compared	compar	compared
with	with	with
front	front	front
-runner	-runner	-runner
Donald	donald	Donald
Trump	trump	Trump
.	.	.

I	i	I
feel	feel	feel
he	he	he
has	has	ha
the	the	the
background	background	background
to	to	to
be	be	be
able	abl	able
to	to	to
really	realli	really
help	help	help
turn	turn	turn
this	this	this
mess	mess	mess
around	around	around
,	,	,
Hatch	hatch	Hatch
told	told	told
reporters	report	reporter
.	.	.

Dole	dole	Dole
,	,	,
a	a	a
former	former	former
U	u	U
.	.	.
S	s	S
.	.	.
senator	senat	senator
from	from	from
Kansas	kansa	Kansas
who	who	who
lost	lost	lost
to	to	to
then	then	then
-President	-presid	-President
Bill	bill	Bill
Clinton	clinton	Clinton
in	in	in
1996	1996	1996
,	,	,
said	said	said
he	he	he
switched	switch	switched
his	his	his
support	support	support
to	to	to
Rubio	rubio	Rubio
after	after	after
Bush	bush	Bush
left	left	left
the	the	the
campaign	campaign	campaign
trail	trail	trail
because	becaus	because
he	he	he
was	was	wa
young	young	young
,	,	,
hard	hard	hard
-working	-work	-working
and	and	and
a	a	a
better	better	better
candidate	candid	candidate
than	than	than
rival	rival	rival
Ohio	ohio	Ohio
Governor	governor	Governor
John	john	John
Kasich	kasich	Kasich
.	.	.

He	he	He
wants	want	want
to	to	to
grow	grow	grow
the	the	the
party	parti	party
as	as	a
opposed	oppos	opposed
to	to	to
U	u	U
.	.	.
S	s	S
.	.	.
Senator	senat	Senator
Ted	ted	Ted
Cruz	cruz	Cruz
,	,	,
Dole	dole	Dole
said	said	said
in	in	in
an	an	an
interview	interview	interview
on	on	on
ABC	abc	ABC
s	s	s
Political	polit	Political
Powerhouse	powerhous	Powerhouse
podcast	podcast	podcast
,	,	,
referring	refer	referring
to	to	to
another	anoth	another
Republican	republican	Republican
candidate	candid	candidate
.	.	.

I	i	I
don	don	don
t	t	t
know	know	know
what	what	what
he	he	he
wants	want	want
to	to	to
grow	grow	grow
.	.	.
Reporting	report	Reporting
by	by	by
Megan	megan	Megan
Cassella	cassella	Cassella
;	;	;
Additional	addit	Additional
reporting	report	reporting
by	by	by
Susan	susan	Susan
Cornwell	cornwel	Cornwell
;	;	;
Editing	edit	Editing
by	by	by
Eric	eric	Eric
Walsh	walsh	Walsh
and	and	and
Jonathan	jonathan	Jonathan
Oatis	oati	Oatis
This	this	This
article	articl	article
was	was	wa
funded	fund	funded
in	in	in
part	part	part
by	by	by
SAP	sap	SAP
.	.	.

It	it	It
was	was	wa
independently	independ	independently
created	creat	created
by	by	by
the	the	the
Reuters	reuter	Reuters
editorial	editori	editorial
staff	staff	staff
.	.	.

SAP	sap	SAP
had	had	had
no	no	no
editorial	editori	editorial
involvement	involv	involvement
in	in	in
its	it	it
creation	creation	creation
or	or	or
production	product	production
.	.	.

