the	the	the
leaders	leader	leader
of	of	of
Japan	japan	Japan
and	and	and
South	south	South
Korea	korea	Korea
against	against	against
North	north	North
Korea	korea	Korea
before	befor	before
visiting	visit	visiting
Beijing	beij	Beijing
to	to	to
make	make	make
the	the	the
case	case	case
to	to	to
Chinese	chines	Chinese
President	presid	President
Xi	xi	Xi
Jinping	jinp	Jinping
that	that	that
he	he	he
should	should	should
do	do	do
more	more	more
to	to	to
rein	rein	rein
in	in	in
Pyongyang	pyongyang	Pyongyang
.	.	.

Trade	trade	Trade
will	will	will
factor	factor	factor
heavily	heavili	heavily
during	dure	during
Trump	trump	Trump
s	s	s
trip	trip	trip
as	as	a
he	he	he
tries	tri	try
to	to	to
persuade	persuad	persuade
Asian	asian	Asian
allies	alli	ally
to	to	to
agree	agre	agree
to	to	to
trade	trade	trade
policies	polici	policy
more	more	more
favorable	favor	favorable
to	to	to
the	the	the
United	unit	United
States	state	States
.	.	.

A	a	A
centerpiece	centerpiec	centerpiece
of	of	of
the	the	the
trip	trip	trip
will	will	will
be	be	be
a	a	a
visit	visit	visit
to	to	to
the	the	the
Asia	asia	Asia
Pacific	pacif	Pacific
Economic	econom	Economic
Cooperation	cooper	Cooperation
summit	summit	summit
in	in	in
Danang	danang	Danang
,	,	,
Vietnam	vietnam	Vietnam
,	,	,
where	where	where
he	he	he
will	will	will
deliver	deliv	deliver
a	a	a
speech	speech	speech
in	in	in
support	support	support
of	of	of
a	a	a
free	free	free
and	and	and
open	open	open
Indo	indo	Indo
-Pacific	-pacif	-Pacific
region	region	region
,	,	,
which	which	which
is	is	is
seen	seen	seen
as	as	a
offering	offer	offering
a	a	a
bulwark	bulwark	bulwark
in	in	in
response	respons	response
to	to	to
expansionist	expansionist	expansionist
Chinese	chines	Chinese
policies	polici	policy
.	.	.

