ad	ad	ad
hoc	hoc	hoc
tribunals	tribun	tribunal
in	in	in
Africa	africa	Africa
to	to	to
the	the	the
conviction	convict	conviction
in	in	in
one	one	one
country	countri	country
of	of	of
a	a	a
dictator	dictat	dictator
from	from	from
another	anoth	another
and	and	and
that	that	that
of	of	of
a	a	a
Syrian	syrian	Syrian
in	in	in
Sweden	sweden	Sweden
after	after	after
a	a	a
post	post	post
on	on	on
Facebook	facebook	Facebook
.	.	.
The	the	The
glass	glass	glass
is	is	is
either	either	either
half	half	half
full	full	full
or	or	or
half	half	half
empty	empti	empty
,	,	,
said	said	said
Alex	alex	Alex
Whiting	white	Whiting
,	,	,
professor	professor	professor
of	of	of
practice	practic	practice
at	at	at
Harvard	harvard	Harvard
Law	law	Law
School	school	School
.	.	.
You	you	You
can	can	can
say	say	say
we	we	we
haven	haven	haven
t	t	t
come	come	come
far	far	far
enough	enough	enough
and	and	and
the	the	the
new	new	new
institutions	institut	institution
,	,	,
particularly	particular	particularly
the	the	the
ICC	icc	ICC
,	,	,
have	have	have
not	not	not
replicated	replic	replicated
the	the	the
success	success	success
of	of	of
the	the	the
ICTY	icti	ICTY
,	,	,
but	but	but
you	you	you
can	can	can
just	just	just
as	as	a
easily	easili	easily
say	say	say
it	it	it
s	s	s
remarkable	remark	remarkable
how	how	how
far	far	far
we	we	we
ve	ve	ve
come	come	come
in	in	in
just	just	just
25	25	25
years	year	year
,	,	,
he	he	he
said	said	said
.	.	.
The	the	The
ICTY	icti	ICTY
is	is	is
the	the	the
North	north	North
Star	star	Star
.	.	.
The	the	The
Yugoslav	yugoslav	Yugoslav
tribunal	tribun	tribunal
owes	owe	owes
a	a	a
debt	debt	debt
to	to	to
history	histori	history
,	,	,
born	born	born
as	as	a
it	it	it
was	was	wa
between	between	between
the	the	the
end	end	end
of	of	of
the	the	the
Cold	cold	Cold
War	war	War
and	and	and
the	the	the
9	9	9
11	11	11
attacks	attack	attack
on	on	on
the	the	the
United	unit	United
States	state	States
,	,	,
when	when	when
Russia	russia	Russia
was	was	wa
weak	weak	weak
and	and	and
the	the	the
West	west	West
was	was	wa
united	unit	united
in	in	in
collective	collect	collective
action	action	action
.	.	.
For	for	For
decades	decad	decade
before	befor	before
,	,	,
conflicts	conflict	conflict
from	from	from
Vietnam	vietnam	Vietnam
to	to	to
Algeria	algeria	Algeria
,	,	,
Afghanistan	afghanistan	Afghanistan
to	to	to
Sri	sri	Sri
Lanka	lanka	Lanka
escaped	escap	escaped
major	major	major
judicial	judici	judicial
scrutiny	scrutini	scrutiny
.	.	.
Backed	back	Backed
by	by	by
the	the	the
arrest	arrest	arrest
-power	-power	-power
of	of	of
Western	western	Western
peacekeepers	peacekeep	peacekeeper
and	and	and
the	the	the
readiness	readi	readiness
of	of	of
the	the	the
European	european	European
Union	union	Union
to	to	to
condition	condit	condition
integration	integr	integration
with	with	with
Yugoslavia	yugoslavia	Yugoslavia
s	s	s
successor	successor	successor
states	state	state
on	on	on
their	their	their
cooperation	cooper	cooperation
,	,	,
the	the	the
tribunal	tribun	tribunal
issued	issu	issued
161	161	161
indictments	indict	indictment
and	and	and
secured	secur	secured
83	83	83
convictions	convict	conviction
.	.	.
Wednesday	wednesday	Wednesday
s	s	s
verdict	verdict	verdict
in	in	in
the	the	the
trial	trial	trial
of	of	of
Bosnian	bosnian	Bosnian
Serb	serb	Serb
wartime	wartim	wartime
commander	command	commander
Ratko	ratko	Ratko
Mladic	mladic	Mladic
will	will	will
be	be	be
its	it	it
last	last	last
,	,	,
bar	bar	bar
appeals	appeal	appeal
.	.	.
The	the	The
Yugoslav	yugoslav	Yugoslav
court	court	court
was	was	wa
the	the	the
first	first	first
to	to	to
indict	indict	indict
a	a	a
sitting	sit	sitting
head	head	head
of	of	of
state	state	state
in	in	in
Serbia	serbia	Serbia
s	s	s
Slobodan	slobodan	Slobodan
Milosevic	milosev	Milosevic
,	,	,
recognized	recogn	recognized
sexual	sexual	sexual
violence	violenc	violence
as	as	a
a	a	a
crime	crime	crime
of	of	of
war	war	war
and	and	and
advanced	advanc	advanced
the	the	the
definition	definit	definition
of	of	of
genocide	genocid	genocide
.	.	.
With	with	With
the	the	the
U	u	U
.	.	.
N	n	N
.	.	.
tribunal	tribun	tribunal
for	for	for
Rwanda	rwanda	Rwanda
,	,	,
it	it	it
assembled	assembl	assembled
the	the	the
hybrid	hybrid	hybrid
case	case	case
law	law	law
used	use	used
by	by	by
tribunals	tribun	tribunal
in	in	in
Sierra	sierra	Sierra
Leone	leon	Leone
,	,	,
Cambodia	cambodia	Cambodia
,	,	,
Lebanon	lebanon	Lebanon
and	and	and
ultimately	ultim	ultimately
the	the	the
ICC	icc	ICC
.	.	.
Its	it	Its
2	2	2
.	.	.
5	5	5
million	million	million
pages	page	page
of	of	of
transcripts	transcript	transcript
offer	offer	offer
a	a	a
forensic	forens	forensic
and	and	and
often	often	often
harrowing	harrow	harrowing
account	account	account
of	of	of
a	a	a
state	state	state
s	s	s
dissolution	dissolut	dissolution
that	that	that
dispels	dispel	dispels
the	the	the
fog	fog	fog
of	of	of
wartime	wartim	wartime
propaganda	propaganda	propaganda
.	.	.
More	more	More
than	than	than
4	4	4
,	,	,
500	500	500
witnesses	wit	witness
took	took	took
the	the	the
stand	stand	stand
.	.	.
I	i	I
committed	commit	committed
myself	myself	myself
to	to	to
speak	speak	speak
on	on	on
behalf	behalf	behalf
of	of	of
those	those	those
who	who	who
did	did	did
not	not	not
survive	surviv	survive
,	,	,
said	said	said
Nusreta	nusreta	Nusreta
Sivac	sivac	Sivac
,	,	,
a	a	a
former	former	former
judge	judg	judge
in	in	in
Bosnia	bosnia	Bosnia
who	who	who
testified	testifi	testified
to	to	to
her	her	her
rape	rape	rape
by	by	by
Bosnian	bosnian	Bosnian
Serb	serb	Serb
captors	captor	captor
.	.	.
The	the	The
tribunal	tribun	tribunal
rulings	rule	ruling
will	will	will
write	write	write
history	histori	history
.	.	.
Detractors	detractor	Detractors
say	say	say
the	the	the
court	court	court
was	was	wa
slow	slow	slow
,	,	,
expensive	expens	expensive
and	and	and
damaged	damag	damaged
by	by	by
a	a	a
number	number	number
of	of	of
high	high	high
-profile	-profil	-profile
acquittals	acquitt	acquittal
.	.	.
Milosevic	milosev	Milosevic
died	die	died
in	in	in
2006	2006	2006
while	while	while
still	still	still
on	on	on
trial	trial	trial
,	,	,
while	while	while
some	some	some
cases	case	case
were	were	were
plagued	plagu	plagued
by	by	by
witness	wit	witness
intimidation	intimid	intimidation
.	.	.
The	the	The
tribunal	tribun	tribunal
was	was	wa
supposed	suppos	supposed
to	to	to
help	help	help
with	with	with
reconciliation	reconcili	reconciliation
,	,	,
but	but	but
revisionism	revision	revisionism
is	is	is
rife	rife	rife
and	and	and
convicted	convict	convicted
war	war	war
criminals	crimin	criminal
often	often	often
feted	fete	feted
as	as	a
heroes	hero	hero
.	.	.
Critics	critic	Critics
argue	argu	argue
the	the	the
indictment	indict	indictment
of	of	of
Milosevic	milosev	Milosevic
,	,	,
at	at	at
the	the	the
height	height	height
of	of	of
NATO	nato	NATO
air	air	air
strikes	strike	strike
against	against	against
him	him	him
,	,	,
only	onli	only
complicated	complic	complicated
the	the	the
conflict	conflict	conflict
and	and	and
encouraged	encourag	encouraged
him	him	him
to	to	to
cling	cling	cling
on	on	on
,	,	,
which	which	which
he	he	he
did	did	did
for	for	for
another	anoth	another
17	17	17
months	month	month
.	.	.
Similar	similar	Similar
arguments	argument	argument
have	have	have
been	been	been
made	made	made
against	against	against
the	the	the
ICC	icc	ICC
s	s	s
pursuit	pursuit	pursuit
of	of	of
some	some	some
African	african	African
leaders	leader	leader
.	.	.
Established	establish	Established
by	by	by
treaty	treati	treaty
and	and	and
boycotted	boycot	boycotted
by	by	by
the	the	the
United	unit	United
States	state	States
,	,	,
China	china	China
and	and	and
Russia	russia	Russia
,	,	,
the	the	the
ICC	icc	ICC
has	has	ha
little	littl	little
of	of	of
the	the	the
clout	clout	clout
of	of	of
the	the	the
ICTY	icti	ICTY
.	.	.
With	with	With
only	onli	only
one	one	one
Arab	arab	Arab
member	member	member
,	,	,
it	it	it
has	has	ha
found	found	found
the	the	the
bulk	bulk	bulk
of	of	of
its	it	it
work	work	work
in	in	in
Africa	africa	Africa
.	.	.
Alleging	alleg	Alleging
bias	bias	bias
,	,	,
Burundi	burundi	Burundi
quit	quit	quit
the	the	the
court	court	court
last	last	last
month	month	month
.	.	.
Kenya	kenya	Kenya
and	and	and
South	south	South
Africa	africa	Africa
have	have	have
threatened	threaten	threatened
to	to	to
follow	follow	follow
.	.	.
The	the	The
court	court	court
s	s	s
credibility	credibl	credibility
has	has	ha
already	alreadi	already
been	been	been
tested	test	tested
by	by	by
the	the	the
collapse	collaps	collapse
in	in	in
2014	2014	2014
of	of	of
a	a	a
case	case	case
against	against	against
Kenyan	kenyan	Kenyan
President	presid	President
Uhuru	uhuru	Uhuru
Kenyatta	kenyatta	Kenyatta
and	and	and
Sudanese	sudanes	Sudanese
President	presid	President
Omar	omar	Omar
al	al	al
-Bashir	-bashir	-Bashir
s	s	s
eight	eight	eight
-year	-year	-year
evasion	evas	evasion
of	of	of
arrest	arrest	arrest
.	.	.
Most	most	Most
glaring	glare	glaring
is	is	is
its	it	it
impotence	impot	impotence
in	in	in
the	the	the
face	face	face
of	of	of
nearly	near	nearly
half	half	half
a	a	a
million	million	million
dead	dead	dead
in	in	in
Syria	syria	Syria
,	,	,
its	it	it
hands	hand	hand
tied	tie	tied
by	by	by
Russian	russian	Russian
and	and	and
Chinese	chines	Chinese
vetoes	veto	veto
in	in	in
the	the	the
Security	secur	Security
Council	council	Council
,	,	,
which	which	which
can	can	can
refer	refer	refer
a	a	a
case	case	case
to	to	to
the	the	the
court	court	court
in	in	in
a	a	a
non	non	non
-member	-member	-member
state	state	state
such	such	such
as	as	a
Syria	syria	Syria
.	.	.
The	the	The
ICC	icc	ICC
denies	deni	denies
any	ani	any
bias	bias	bias
against	against	against
Africa	africa	Africa
and	and	and
is	is	is
at	at	at
various	various	various
stages	stage	stage
of	of	of
investigation	investig	investigation
in	in	in
Georgia	georgia	Georgia
,	,	,
Iraq	iraq	Iraq
,	,	,
Ukraine	ukrain	Ukraine
,	,	,
Colombia	colombia	Colombia
and	and	and
Palestine	palestin	Palestine
,	,	,
though	though	though
it	it	it
can	can	can
expect	expect	expect
to	to	to
make	make	make
little	littl	little
progress	progress	progress
in	in	in
investigating	investig	investigating
conflicts	conflict	conflict
involving	involv	involving
Russia	russia	Russia
or	or	or
the	the	the
United	unit	United
States	state	States
.	.	.
In	in	In
a	a	a
watershed	watersh	watershed
moment	moment	moment
,	,	,
prosecutors	prosecutor	prosecutor
this	this	this
month	month	month
called	call	called
for	for	for
a	a	a
formal	formal	formal
investigation	investig	investigation
into	into	into
war	war	war
crimes	crime	crime
in	in	in
Afghanistan	afghanistan	Afghanistan
,	,	,
including	includ	including
the	the	the
mistreatment	mistreat	mistreatment
of	of	of
detainees	detaine	detainee
by	by	by
U	u	U
.	.	.
S	s	S
.	.	.
forces	forc	force
in	in	in
the	the	the
country	countri	country
and	and	and
at	at	at
CIA	cia	CIA
dark	dark	dark
sites	site	site
in	in	in
Poland	poland	Poland
,	,	,
Romania	romania	Romania
and	and	and
Lithuania	lithuania	Lithuania
.	.	.
Experts	expert	Experts
say	say	say
the	the	the
move	move	move
is	is	is
symbolic	symbol	symbolic
of	of	of
the	the	the
court	court	court
s	s	s
ambition	ambit	ambition
,	,	,
but	but	but
also	also	also
of	of	of
its	it	it
limitations	limit	limitation
,	,	,
given	given	given
the	the	the
unlikelihood	unlikelihood	unlikelihood
of	of	of
any	ani	any
cooperation	cooper	cooperation
from	from	from
the	the	the
Trump	trump	Trump
administration	administr	administration
.	.	.
The	the	The
Yugoslav	yugoslav	Yugoslav
tribunal	tribun	tribunal
demonstrated	demonstr	demonstrated
that	that	that
,	,	,
with	with	with
strong	strong	strong
political	polit	political
and	and	and
diplomatic	diplomat	diplomatic
support	support	support
from	from	from
the	the	the
international	intern	international
community	communiti	community
,	,	,
justice	justic	justice
can	can	can
be	be	be
achieved	achiev	achieved
,	,	,
its	it	it
chief	chief	chief
prosecutor	prosecutor	prosecutor
Serge	serg	Serge
Brammertz	brammertz	Brammertz
told	told	told
Reuters	reuter	Reuters
.	.	.
But	but	But
without	without	without
that	that	that
support	support	support
,	,	,
the	the	the
obstacles	obstacl	obstacle
can	can	can
be	be	be
almost	almost	almost
insurmountable	insurmount	insurmountable
.	.	.
Kevin	kevin	Kevin
Jon	jon	Jon
Heller	heller	Heller
,	,	,
law	law	law
professor	professor	professor
at	at	at
the	the	the
University	univers	University
of	of	of
Amsterdam	amsterdam	Amsterdam
,	,	,
said	said	said
of	of	of
the	the	the
ICC	icc	ICC
I	i	I
strongly	strong	strongly
doubt	doubt	doubt
it	it	it
is	is	is
ever	ever	ever
going	go	going
to	to	to
fulfill	fulfil	fulfill
the	the	the
aspirations	aspir	aspiration
of	of	of
the	the	the
people	peopl	people
in	in	in
the	the	the
states	state	state
that	that	that
created	creat	created
it	it	it
.	.	.
Nevertheless	nevertheless	Nevertheless
,	,	,
demands	demand	demand
for	for	for
accountability	account	accountability
are	are	are
multiplying	multipli	multiplying
,	,	,
along	along	along
with	with	with
avenues	avenu	avenue
to	to	to
pursue	pursu	pursue
them	them	them
.	.	.
Experts	expert	Experts
point	point	point
to	to	to
the	the	the
2016	2016	2016
conviction	convict	conviction
of	of	of
Chad	chad	Chad
ex	ex	ex
-dictator	-dictat	-dictator
,	,	,
Hissene	hissen	Hissene
Habre	habr	Habre
,	,	,
in	in	in
a	a	a
Senegalese	senegales	Senegalese
court	court	court
,	,	,
the	the	the
first	first	first
time	time	time
universal	univers	universal
jurisdiction	jurisdict	jurisdiction
was	was	wa
used	use	used
to	to	to
prosecute	prosecut	prosecute
the	the	the
former	former	former
ruler	ruler	ruler
of	of	of
one	one	one
country	countri	country
by	by	by
a	a	a
court	court	court
in	in	in
another	anoth	another
for	for	for
human	human	human
rights	right	right
crimes	crime	crime
.	.	.
The	the	The
same	same	same
principle	principl	principle
saw	saw	saw
a	a	a
Syrian	syrian	Syrian
soldier	soldier	soldier
convicted	convict	convicted
by	by	by
a	a	a
Swedish	swedish	Swedish
court	court	court
last	last	last
month	month	month
,	,	,
partly	part	partly
on	on	on
the	the	the
basis	basi	basis
of	of	of
social	social	social
media	media	medium
posts	post	post
,	,	,
while	while	while
authorities	author	authority
in	in	in
Sweden	sweden	Sweden
and	and	and
Germany	germani	Germany
are	are	are
each	each	each
investigating	investig	investigating
more	more	more
than	than	than
a	a	a
dozen	dozen	dozen
individuals	individu	individual
for	for	for
crimes	crime	crime
in	in	in
Syria	syria	Syria
and	and	and
Iraq	iraq	Iraq
.	.	.
With	with	With
the	the	the
Security	secur	Security
Council	council	Council
paralyzed	paralyz	paralyzed
,	,	,
the	the	the
U	u	U
.	.	.
N	n	N
.	.	.
General	general	General
Assembly	assembl	Assembly
has	has	ha
launched	launch	launched
its	it	it
own	own	own
ad	ad	ad
hoc	hoc	hoc
mechanism	mechan	mechanism
to	to	to
investigate	investig	investigate
war	war	war
crimes	crime	crime
in	in	in
Syria	syria	Syria
.	.	.
A	a	A
hybrid	hybrid	hybrid
tribunal	tribun	tribunal
is	is	is
in	in	in
the	the	the
works	work	work
in	in	in
Central	central	Central
African	african	African
Republic	republ	Republic
and	and	and
another	anoth	another
mooted	moot	mooted
for	for	for
South	south	South
Sudan	sudan	Sudan
.	.	.
What	what	What
has	has	ha
not	not	not
ebbed	eb	ebbed
in	in	in
the	the	the
last	last	last
five	five	five
to	to	to
seven	seven	seven
years	year	year
,	,	,
and	and	and
in	in	in
fact	fact	fact
what	what	what
has	has	ha
only	onli	only
increased	increas	increased
,	,	,
is	is	is
the	the	the
demand	demand	demand
for	for	for
justice	justic	justice
,	,	,
and	and	and
an	an	an
expectation	expect	expectation
that	that	that
it	it	it
will	will	will
translate	translat	translate
into	into	into
action	action	action
,	,	,
said	said	said
Param	param	Param
-Preet	-preet	-Preet
Singh	singh	Singh
,	,	,
an	an	an
associate	associ	associate
director	director	director
at	at	at
Human	human	Human
Rights	right	Rights
Watch	watch	Watch
.	.	.
The	the	The
ICTY	icti	ICTY
and	and	and
efforts	effort	effort
since	sinc	since
have	have	have
changed	chang	changed
the	the	the
conversation	convers	conversation
,	,	,
said	said	said
Whiting	white	Whiting
.	.	.
It	it	It
is	is	is
for	for	for
that	that	that
reason	reason	reason
this	this	this
project	project	project
will	will	will
never	never	never
die	die	die
,	,	,
he	he	he
said	said	said
.	.	.
It	it	It
will	will	will
go	go	go
into	into	into
dormancy	dormanc	dormancy
,	,	,
but	but	but
it	it	it
will	will	will
never	never	never
die	die	die
.	.	.
