phone	phone	phone
industry	industri	industry
lobbyist	lobbyist	lobbyist
,	,	,
repeatedly	repeat	repeatedly
clashed	clash	clashed
with	with	with
companies	compani	company
during	dure	during
his	his	his
tenure	tenur	tenure
at	at	at
the	the	the
FCC	fcc	FCC
,	,	,
especially	especi	especially
over	over	over
the	the	the
2015	2015	2015
order	order	order
to	to	to
reclassify	reclassifi	reclassify
broadband	broadband	broadband
internet	internet	internet
service	servic	service
providers	provid	provider
under	under	under
a	a	a
section	section	section
of	of	of
communications	communic	communication
law	law	law
that	that	that
treats	treat	treat
them	them	them
more	more	more
like	like	like
public	public	public
utilities	util	utility
and	and	and
subjects	subject	subject
them	them	them
to	to	to
stricter	stricter	stricter
regulation	regul	regulation
as	as	a
part	part	part
of	of	of
the	the	the
commission	commiss	commission
s	s	s
net	net	net
neutrality	neutral	neutrality
rules	rule	rule
.	.	.
The	the	The
rules	rule	rule
bar	bar	bar
broadband	broadband	broadband
providers	provid	provider
from	from	from
giving	give	giving
or	or	or
selling	sell	selling
access	access	access
to	to	to
speedy	speedi	speedy
internet	internet	internet
,	,	,
essentially	essenti	essentially
a	a	a
fast	fast	fast
lane	lane	lane
on	on	on
the	the	the
information	inform	information
superhighway	superhighway	superhighway
,	,	,
to	to	to
certain	certain	certain
services	servic	service
over	over	over
others	other	others
.	.	.
Commissioner	commission	Commissioner
Ajit	ajit	Ajit
Pai	pai	Pai
,	,	,
a	a	a
Republican	republican	Republican
,	,	,
said	said	said
last	last	last
week	week	week
he	he	he
believed	believ	believed
the	the	the
net	net	net
neutrality	neutral	neutrality
rules	rule	rule
days	day	day
are	are	are
numbered	number	numbered
.	.	.
He	he	He
also	also	also
said	said	said
he	he	he
hoped	hope	hoped
the	the	the
commission	commiss	commission
would	would	would
eliminate	elimin	eliminate
many	mani	many
regulations	regul	regulation
and	and	and
propose	propos	propose
fewer	fewer	fewer
actions	action	action
.	.	.
Wheeler	wheeler	Wheeler
also	also	also
scrutinized	scrutin	scrutinized
a	a	a
series	seri	series
of	of	of
proposed	propos	proposed
mergers	merger	merger
,	,	,
demanding	demand	demanding
significant	signific	significant
conditions	condit	condition
to	to	to
some	some	some
and	and	and
rejecting	reject	rejecting
others	other	others
.	.	.
In	in	In
2015	2015	2015
,	,	,
Wheeler	wheeler	Wheeler
blocked	block	blocked
Comcast	comcast	Comcast
Corp	corp	Corp
s	s	s
proposed	propos	proposed
45	45	45
billion	billion	billion
acquisition	acquisit	acquisition
of	of	of
Time	time	Time
Warner	warner	Warner
Cable	cabl	Cable
and	and	and
said	said	said
the	the	the
FCC	fcc	FCC
had	had	had
serious	serious	serious
concerns	concern	concern
about	about	about
allowing	allow	allowing
a	a	a
tie	tie	tie
-up	-up	-up
of	of	of
Sprint	sprint	Sprint
Corp	corp	Corp
and	and	and
T	t	T
-Mobile	-mobil	-Mobile
US	us	US
.	.	.
Republican	republican	Republican
Commissioner	commission	Commissioner
Mike	mike	Mike
O	o	O
Rielly	rielli	Rielly
said	said	said
last	last	last
week	week	week
that	that	that
the	the	the
FCC	fcc	FCC
under	under	under
Trump	trump	Trump
needed	need	needed
to	to	to
undo	undo	undo
the	the	the
more	more	more
harmful	harm	harmful
policies	polici	policy
adopted	adopt	adopted
by	by	by
the	the	the
current	current	current
commission	commiss	commission
.	.	.
O	o	O
Rielly	rielli	Rielly
criticized	critic	criticized
the	the	the
FCC	fcc	FCC
s	s	s
decision	decis	decision
in	in	in
October	octob	October
to	to	to
impose	impos	impose
stricter	stricter	stricter
privacy	privaci	privacy
rules	rule	rule
on	on	on
internet	internet	internet
service	servic	service
providers	provid	provider
than	than	than
on	on	on
websites	websit	website
like	like	like
Facebook	facebook	Facebook
Inc	inc	Inc
or	or	or
Twitter	twitter	Twitter
Inc	inc	Inc
.	.	.
Last	last	Last
month	month	month
Wheeler	wheeler	Wheeler
dropped	drop	dropped
plans	plan	plan
to	to	to
push	push	push
through	through	through
a	a	a
proposed	propos	proposed
reform	reform	reform
of	of	of
the	the	the
45	45	45
billion	billion	billion
business	busi	business
data	data	data
services	servic	service
market	market	market
.	.	.
He	he	He
also	also	also
dropped	drop	dropped
a	a	a
plan	plan	plan
to	to	to
allow	allow	allow
pay	pay	pay
TV	tv	TV
subscribers	subscrib	subscriber
to	to	to
ditch	ditch	ditch
their	their	their
set	set	set
-top	-top	-top
boxes	box	box
.	.	.
Former	former	Former
FCC	fcc	FCC
chairman	chairman	chairman
Julius	julius	Julius
Genachowski	genachowski	Genachowski
,	,	,
a	a	a
partner	partner	partner
at	at	at
Carlyle	carlyl	Carlyle
Group	group	Group
LP	lp	LP
,	,	,
said	said	said
Wheeler	wheeler	Wheeler
fought	fought	fought
relentlessly	relentless	relentlessly
for	for	for
broadband	broadband	broadband
,	,	,
competition	competit	competition
and	and	and
consumers	consum	consumer
,	,	,
and	and	and
our	our	our
country	countri	country
s	s	s
innovation	innov	innovation
economy	economi	economy
today	today	today
is	is	is
strong	strong	strong
and	and	and
world	world	world
-leading	-lead	-leading
.	.	.
