crime	crime	crime
analysis	analysi	analysis
,	,	,
gun	gun	gun
violence	violenc	violence
,	,	,
community	communiti	community
engagement	engag	engagement
and	and	and
investigations	investig	investigation
.	.	.
A	a	A
spike	spike	spike
in	in	in
violent	violent	violent
crime	crime	crime
in	in	in
2015	2015	2015
continued	continu	continued
into	into	into
the	the	the
first	first	first
half	half	half
of	of	of
last	last	last
year	year	year
,	,	,
with	with	with
big	big	big
cities	citi	city
seeing	see	seeing
an	an	an
average	averag	average
increase	increas	increase
in	in	in
murders	murder	murder
of	of	of
almost	almost	almost
22	22	22
percent	percent	percent
compared	compar	compared
with	with	with
the	the	the
same	same	same
period	period	period
the	the	the
year	year	year
before	befor	before
,	,	,
Sessions	session	Sessions
said	said	said
.	.	.
The	the	The
dozen	dozen	dozen
cities	citi	city
chosen	chosen	chosen
for	for	for
the	the	the
program	program	program
are	are	are
Birmingham	birmingham	Birmingham
,	,	,
Alabama	alabama	Alabama
;	;	;
Indianapolis	indianapoli	Indianapolis
;	;	;
Memphis	memphi	Memphis
,	,	,
Tennessee	tennesse	Tennessee
;	;	;
Toledo	toledo	Toledo
,	,	,
Ohio	ohio	Ohio
;	;	;
Baton	baton	Baton
Rouge	roug	Rouge
,	,	,
Louisiana	louisiana	Louisiana
;	;	;
Buffalo	buffalo	Buffalo
,	,	,
New	new	New
York	york	York
;	;	;
Cincinnati	cincinnati	Cincinnati
;	;	;
Houston	houston	Houston
;	;	;
Jackson	jackson	Jackson
,	,	,
Tennessee	tennesse	Tennessee
;	;	;
Kansas	kansa	Kansas
City	citi	City
,	,	,
Missouri	missouri	Missouri
;	;	;
Lansing	lans	Lansing
,	,	,
Michigan	michigan	Michigan
;	;	;
and	and	and
Springfield	springfield	Springfield
,	,	,
Illinois	illinoi	Illinois
.	.	.
Sessions	session	Sessions
said	said	said
more	more	more
communities	communiti	community
could	could	could
be	be	be
announced	announc	announced
for	for	for
the	the	the
partnership	partnership	partnership
this	this	this
year	year	year
.	.	.
The	the	The
12	12	12
cities	citi	city
were	were	were
picked	pick	picked
because	becaus	because
they	they	they
have	have	have
levels	level	level
of	of	of
violence	violenc	violence
well	well	well
above	abov	above
the	the	the
national	nation	national
average	averag	average
and	and	and
are	are	are
ready	readi	ready
to	to	to
receive	receiv	receive
training	train	training
and	and	and
aid	aid	aid
,	,	,
Justice	justic	Justice
Department	depart	Department
spokesman	spokesman	spokesman
Devin	devin	Devin
O	o	O
Malley	malley	Malley
said	said	said
.	.	.
Federal	feder	Federal
prosecutors	prosecutor	prosecutor
and	and	and
law	law	law
enforcement	enforc	enforcement
officials	offici	official
also	also	also
helped	help	helped
choose	choos	choose
them	them	them
,	,	,
he	he	he
said	said	said
.	.	.
Chicago	chicago	Chicago
and	and	and
nine	nine	nine
other	other	other
cities	citi	city
that	that	that
were	were	were
in	in	in
a	a	a
pilot	pilot	pilot
program	program	program
called	call	called
the	the	the
Violence	violenc	Violence
Reduction	reduct	Reduction
Network	network	Network
will	will	will
also	also	also
take	take	take
part	part	part
in	in	in
the	the	the
initiative	initi	initiative
.	.	.
Trump	trump	Trump
had	had	had
vowed	vow	vowed
in	in	in
January	januari	January
to	to	to
bring	bring	bring
federal	feder	federal
intervention	intervent	intervention
to	to	to
bear	bear	bear
to	to	to
quell	quell	quell
gun	gun	gun
violence	violenc	violence
in	in	in
Chicago	chicago	Chicago
.	.	.
