biggest	biggest	biggest
.	.	.

But	but	But
in	in	in
the	the	the
fight	fight	fight
among	among	among
the	the	the
smaller	smaller	smaller
parties	parti	party
for	for	for
third	third	third
place	place	place
and	and	and
possible	possibl	possible
power	power	power
in	in	in
a	a	a
coalition	coalit	coalition
,	,	,
everything	everyth	everything
is	is	is
still	still	still
up	up	up
in	in	in
the	the	the
air	air	air
,	,	,
Neugebauer	neugebau	Neugebauer
added	ad	added
.	.	.

With	with	With
the	the	the
election	elect	election
likely	like	likely
to	to	to
install	instal	install
six	six	six
parties	parti	party
in	in	in
parliament	parliament	parliament
,	,	,
up	up	up
from	from	from
four	four	four
now	now	now
,	,	,
Germany	germani	Germany
will	will	will
be	be	be
marked	mark	marked
by	by	by
a	a	a
more	more	more
fractured	fractur	fractured
political	polit	political
landscape	landscap	landscape
after	after	after
the	the	the
vote	vote	vote
.	.	.

This	this	This
could	could	could
make	make	make
coalition	coalit	coalition
-building	-build	-building
difficult	difficult	difficult
.	.	.

Friday	friday	Friday
s	s	s
poll	poll	poll
showed	show	showed
support	support	support
for	for	for
the	the	the
far	far	far
-left	-left	-left
Linke	link	Linke
stood	stood	stood
at	at	at
9	9	9
percent	percent	percent
,	,	,
with	with	with
the	the	the
environmentalist	environmentalist	environmentalist
Greens	green	Greens
on	on	on
8	8	8
percent	percent	percent
.	.	.

Foreign	foreign	Foreign
Minister	minist	Minister
Sigmar	sigmar	Sigmar
Gabriel	gabriel	Gabriel
,	,	,
a	a	a
senior	senior	senior
Social	social	Social
Democrat	democrat	Democrat
,	,	,
told	told	told
broadcaster	broadcast	broadcaster
SWR	swr	SWR
he	he	he
favored	favor	favored
a	a	a
so	so	so
-called	-call	-called
traffic	traffic	traffic
light	light	light
coalition	coalit	coalition
with	with	with
the	the	the
FDP	fdp	FDP
and	and	and
Greens	green	Greens
.	.	.

However	howev	However
,	,	,
the	the	the
poll	poll	poll
put	put	put
support	support	support
for	for	for
such	such	such
an	an	an
alliance	allianc	alliance
at	at	at
just	just	just
41	41	41
percent	percent	percent
.	.	.

B4N1JZ031	b4n1jz031	B4N1JZ031
The	the	The
survey	survey	survey
showed	show	showed
there	there	there
would	would	would
be	be	be
sufficient	suffici	sufficient
support	support	support
for	for	for
both	both	both
a	a	a
repeat	repeat	repeat
of	of	of
the	the	the
incumbent	incumb	incumbent
grand	grand	grand
coalition	coalit	coalition
of	of	of
Merkel	merkel	Merkel
s	s	s
conservatives	conserv	conservative
and	and	and
the	the	the
SPD	spd	SPD
,	,	,
and	and	and
for	for	for
a	a	a
so	so	so
-called	-call	-called
Jamaica	jamaica	Jamaica
coalition	coalit	coalition
of	of	of
the	the	the
conservatives	conserv	conservative
,	,	,
FDP	fdp	FDP
and	and	and
Greens	green	Greens
.	.	.

However	howev	However
,	,	,
Greens	green	Greens
co	co	co
-leader	-leader	-leader
Cem	cem	Cem
Ozdemir	ozdemir	Ozdemir
sounded	sound	sounded
a	a	a
skeptical	skeptic	skeptical
note	note	note
about	about	about
a	a	a
possible	possibl	possible
three	three	three
-way	-way	-way
Jamaica	jamaica	Jamaica
tie	tie	tie
-up	-up	-up
a	a	a
reference	refer	reference
to	to	to
the	the	the
parties	parti	party
colors	color	color
black	black	black
conservatives	conserv	conservative
,	,	,
yellow	yellow	yellow
FDP	fdp	FDP
and	and	and
green	green	green
Greens	green	Greens
.	.	.

I	i	I
don	don	don
t	t	t
see	see	see
how	how	how
we	we	we
should	should	should
get	get	get
together	togeth	together
with	with	with
the	the	the
FDP	fdp	FDP
,	,	,
he	he	he
told	told	told
the	the	the
daily	daili	daily
Berliner	berlin	Berliner
Zeitung	zeitung	Zeitung
.	.	.

FDP	fdp	FDP
leader	leader	leader
Christian	christian	Christian
Lindner	lindner	Lindner
also	also	also
played	play	played
down	down	down
the	the	the
likelihood	likelihood	likelihood
of	of	of
such	such	such
an	an	an
alliance	allianc	alliance
.	.	.

The	the	The
Greens	green	Greens
have	have	have
long	long	long
since	sinc	since
bid	bid	bid
farewell	farewel	farewell
to	to	to
Jamaica	jamaica	Jamaica
by	by	by
raising	rais	raising
their	their	their
demands	demand	demand
to	to	to
the	the	the
max	max	max
,	,	,
he	he	he
told	told	told
Der	der	Der
Spiegel	spiegel	Spiegel
magazine	magazin	magazine
.	.	.

Lindner	lindner	Lindner
,	,	,
a	a	a
potential	potenti	potential
finance	financ	finance
minister	minist	minister
if	if	if
the	the	the
FDP	fdp	FDP
joins	join	join
a	a	a
ruling	rule	ruling
coalition	coalit	coalition
,	,	,
also	also	also
set	set	set
out	out	out
red	red	red
lines	line	line
on	on	on
euro	euro	euro
zone	zone	zone
policy	polici	policy
ahead	ahead	ahead
of	of	of
potential	potenti	potential
coalition	coalit	coalition
negotiations	negoti	negotiation
.	.	.

I	i	I
fear	fear	fear
that	that	that
Chancellor	chancellor	Chancellor
Merkel	merkel	Merkel
and	and	and
French	french	French
President	presid	President
Macron	macron	Macron
are	are	are
agreed	agre	agreed
on	on	on
new	new	new
pots	pot	pot
of	of	of
money	money	money
in	in	in
the	the	the
euro	euro	euro
zone	zone	zone
to	to	to
create	creat	create
a	a	a
gigantic	gigant	gigantic
financial	financi	financial
transfer	transfer	transfer
system	system	system
,	,	,
he	he	he
said	said	said
,	,	,
before	befor	before
taking	take	taking
aim	aim	aim
at	at	at
European	european	European
Commission	commiss	Commission
President	presid	President
Jean	jean	Jean
-Claude	-claud	-Claude
Juncker	juncker	Juncker
.	.	.

Mr	mr	Mr
Juncker	juncker	Juncker
wants	want	want
to	to	to
expand	expand	expand
the	the	the
euro	euro	euro
zone	zone	zone
,	,	,
though	though	though
its	it	it
consolidation	consolid	consolidation
should	should	should
be	be	be
the	the	the
priority	prioriti	priority
now	now	now
.	.	.

Neither	neither	Neither
would	would	would
be	be	be
on	on	on
with	with	with
us	us	u
,	,	,
Lindner	lindner	Lindner
added	ad	added
,	,	,
with	with	with
reference	refer	reference
to	to	to
a	a	a
transfer	transfer	transfer
system	system	system
and	and	and
euro	euro	euro
zone	zone	zone
expansion	expans	expansion
.	.	.

Neugebauer	neugebau	Neugebauer
said	said	said
the	the	the
FDP	fdp	FDP
was	was	wa
fishing	fish	fishing
in	in	in
the	the	the
AfD	afd	AfD
s	s	s
waters	water	water
.	.	.

FDP	fdp	FDP
leader	leader	leader
Lindner	lindner	Lindner
has	has	ha
turned	turn	turned
a	a	a
former	former	former
pro	pro	pro
-European	-european	-European
party	parti	party
into	into	into
some	some	some
kind	kind	kind
of	of	of
AfD	afd	AfD
-light	-light	-light
,	,	,
he	he	he
added	ad	added
.	.	.

The	the	The
poll	poll	poll
s	s	s
margin	margin	margin
of	of	of
error	error	error
was	was	wa
some	some	some
3	3	3
percentage	percentag	percentage
points	point	point
.	.	.

With	with	With
support	support	support
for	for	for
Merkel	merkel	Merkel
s	s	s
conservatives	conserv	conservative
and	and	and
the	the	the
FDP	fdp	FDP
natural	natur	natural
allies	alli	ally
who	who	who
have	have	have
ruled	rule	ruled
together	togeth	together
in	in	in
the	the	the
past	past	past
at	at	at
46	46	46
percent	percent	percent
,	,	,
the	the	the
margin	margin	margin
of	of	of
error	error	error
suggests	suggest	suggests
they	they	they
could	could	could
yet	yet	yet
squeak	squeak	squeak
into	into	into
power	power	power
.	.	.

A	a	A
separate	separ	separate
poll	poll	poll
released	releas	released
on	on	on
Thursday	thursday	Thursday
showed	show	showed
support	support	support
for	for	for
the	the	the
SPD	spd	SPD
had	had	had
slumped	slump	slumped
to	to	to
its	it	it
lowest	lowest	lowest
level	level	level
this	this	this
year	year	year
-	-	-
at	at	at
20	20	20
percent	percent	percent
-	-	-
with	with	with
Merkel	merkel	Merkel
s	s	s
conservatives	conserv	conservative
steady	steadi	steady
at	at	at
37	37	37
percent	percent	percent
.	.	.

There	there	There
is	is	is
high	high	high
volatility	volatil	volatility
not	not	not
only	onli	only
because	becaus	because
of	of	of
those	those	those
who	who	who
are	are	are
still	still	still
undecided	undecid	undecided
,	,	,
said	said	said
Neugebauer	neugebau	Neugebauer
.	.	.

There	there	There
are	are	are
also	also	also
many	mani	many
swing	swing	swing
voters	voter	voter
who	who	who
change	chang	change
tack	tack	tack
at	at	at
the	the	the
last	last	last
minute	minut	minute
for	for	for
tactical	tactic	tactical
reasons	reason	reason
to	to	to
ensure	ensur	ensure
or	or	or
prevent	prevent	prevent
a	a	a
certain	certain	certain
coalition	coalit	coalition
option	option	option
.	.	.

