traded	trade	traded
companies	compani	company
should	should	should
report	report	report
hacking	hack	hacking
incidents	incid	incident
,	,	,
companies	compani	company
that	that	that
have	have	have
experienced	experienc	experienced
known	known	known
breaches	breach	breach
often	often	often
omit	omit	omit
those	those	those
details	detail	detail
in	in	in
regulatory	regulatori	regulatory
filings	file	filing
,	,	,
according	accord	according
to	to	to
a	a	a
2012	2012	2012
Reuters	reuter	Reuters
investigation	investig	investigation
.	.	.
reut	reut	reut
.	.	.
rs	rs	r
2dblx5S	2dblx5s	2dblx5S
In	in	In
a	a	a
Sept	sept	Sept
.	.	.
9	9	9
regulatory	regulatori	regulatory
filing	file	filing
with	with	with
the	the	the
SEC	sec	SEC
,	,	,
Yahoo	yahoo	Yahoo
stated	state	stated
it	it	it
did	did	did
not	not	not
have	have	have
knowledge	knowledg	knowledge
of	of	of
any	ani	any
incidents	incid	incident
of	of	of
,	,	,
or	or	or
third	third	third
party	parti	party
claims	claim	claim
alleging	alleg	alleging
.	.	.
.	.	.
.	.	.
unauthorized	unauthor	unauthorized
access	access	access
of	of	of
personal	person	personal
data	data	data
of	of	of
its	it	it
customers	custom	customer
that	that	that
could	could	could
have	have	have
a	a	a
material	materi	material
adverse	advers	adverse
effect	effect	effect
on	on	on
Verizon	verizon	Verizon
s	s	s
acquisition	acquisit	acquisition
.	.	.
Establishing	establish	Establishing
that	that	that
Yahoo	yahoo	Yahoo
is	is	is
liable	liabl	liable
for	for	for
damages	damag	damage
under	under	under
SEC	sec	SEC
rules	rule	rule
is	is	is
a	a	a
pretty	pretti	pretty
high	high	high
bar	bar	bar
in	in	in
data	data	data
breach	breach	breach
cases	case	case
,	,	,
said	said	said
Robert	robert	Robert
Cattanach	cattanach	Cattanach
,	,	,
a	a	a
lawyer	lawyer	lawyer
at	at	at
Dorsey	dorsey	Dorsey
Whitney	whitney	Whitney
who	who	who
specializes	special	specializes
in	in	in
cyber	cyber	cyber
security	secur	security
.	.	.
Yahoo	yahoo	Yahoo
is	is	is
additionally	addit	additionally
protected	protect	protected
from	from	from
liability	liabil	liability
given	given	given
the	the	the
relative	relat	relative
lack	lack	lack
of	of	of
sensitivity	sensit	sensitivity
of	of	of
the	the	the
data	data	data
compromised	compromis	compromised
,	,	,
Cattanach	cattanach	Cattanach
said	said	said
,	,	,
though	though	though
he	he	he
said	said	said
both	both	both
the	the	the
SEC	sec	SEC
and	and	and
Federal	feder	Federal
Trade	trade	Trade
Commission	commiss	Commission
were	were	were
likely	like	likely
to	to	to
open	open	open
investigations	investig	investigation
.	.	.
At	at	At
least	least	least
one	one	one
state	state	state
,	,	,
Massachusetts	massachusett	Massachusetts
,	,	,
is	is	is
also	also	also
seeking	seek	seeking
more	more	more
information	inform	information
from	from	from
Yahoo	yahoo	Yahoo
about	about	about
the	the	the
breach	breach	breach
,	,	,
a	a	a
spokesperson	spokesperson	spokesperson
for	for	for
the	the	the
state	state	state
s	s	s
attorney	attorney	attorney
general	general	general
told	told	told
Reuters	reuter	Reuters
on	on	on
Monday	monday	Monday
.	.	.
Yahoo	yahoo	Yahoo
has	has	ha
so	so	so
far	far	far
not	not	not
provided	provid	provided
a	a	a
clear	clear	clear
,	,	,
detailed	detail	detailed
timeline	timelin	timeline
about	about	about
when	when	when
it	it	it
was	was	wa
made	made	made
aware	awar	aware
of	of	of
the	the	the
breach	breach	breach
announced	announc	announced
Thursday	thursday	Thursday
.	.	.
Cyber	cyber	Cyber
security	secur	security
services	servic	service
firm	firm	firm
Stroz	stroz	Stroz
Friedberg	friedberg	Friedberg
has	has	ha
been	been	been
hired	hire	hired
by	by	by
Yahoo	yahoo	Yahoo
to	to	to
help	help	help
investigate	investig	investigate
the	the	the
breach	breach	breach
,	,	,
firm	firm	firm
spokeswoman	spokeswoman	spokeswoman
Carolyn	carolyn	Carolyn
Vadino	vadino	Vadino
said	said	said
.	.	.
The	the	The
FBI	fbi	FBI
is	is	is
also	also	also
investigating	investig	investigating
the	the	the
hack	hack	hack
,	,	,
which	which	which
Yahoo	yahoo	Yahoo
has	has	ha
blamed	blame	blamed
on	on	on
a	a	a
state	state	state
-sponsored	-sponsor	-sponsored
actor	actor	actor
although	although	although
the	the	the
company	compani	company
has	has	ha
not	not	not
provided	provid	provided
technical	technic	technical
information	inform	information
to	to	to
support	support	support
that	that	that
claim	claim	claim
.	.	.
