think	think	think
it	it	it
affected	affect	affected
the	the	the
election	elect	election
as	as	a
a	a	a
whole	whole	whole
.	.	.
.	.	.
.	.	.

or	or	or
that	that	that
the	the	the
election	elect	election
outcome	outcom	outcome
was	was	wa
affected	affect	affected
by	by	by
several	sever	several
percentage	percentag	percentage
points	point	point
,	,	,
he	he	he
said	said	said
.	.	.

But	but	But
there	there	there
was	was	wa
an	an	an
attempt	attempt	attempt
and	and	and
the	the	the
risks	risk	risk
are	are	are
enormous	enorm	enormous
.	.	.

And	and	And
the	the	the
risk	risk	risk
is	is	is
rising	rise	rising
not	not	not
diminishing	diminish	diminishing
.	.	.

He	he	He
did	did	did
not	not	not
go	go	go
into	into	into
details	detail	detail
on	on	on
the	the	the
coverage	coverag	coverage
.	.	.

But	but	But
Stefan	stefan	Stefan
Meister	meister	Meister
from	from	from
the	the	the
German	german	German
Council	council	Council
on	on	on
Foreign	foreign	Foreign
Relations	relat	Relations
this	this	this
week	week	week
said	said	said
many	mani	many
Russian	russian	Russian
social	social	social
media	media	medium
posters	poster	poster
had	had	had
abruptly	abrupt	abruptly
stopped	stop	stopped
posting	post	posting
messages	messag	message
supporting	support	supporting
the	the	the
far	far	far
-left	-left	-left
Left	left	Left
party	parti	party
and	and	and
switched	switch	switched
to	to	to
the	the	the
AfD	afd	AfD
.	.	.

Another	anoth	Another
researcher	research	researcher
with	with	with
the	the	the
council	council	council
,	,	,
Sarah	sarah	Sarah
Pagung	pagung	Pagung
,	,	,
also	also	also
cited	cite	cited
hundreds	hundr	hundred
of	of	of
tweets	tweet	tweet
under	under	under
the	the	the
hashtag	hashtag	hashtag
Wahlbetrug	wahlbetrug	Wahlbetrug
or	or	or
voter	voter	voter
fraud	fraud	fraud
that	that	that
popped	pop	popped
up	up	up
the	the	the
day	day	day
of	of	of
the	the	the
election	elect	election
and	and	and
raised	rais	raised
questions	question	question
about	about	about
the	the	the
vote	vote	vote
s	s	s
legitimacy	legitimaci	legitimacy
.	.	.

Andreas	andrea	Andreas
Koenen	koenen	Koenen
,	,	,
head	head	head
of	of	of
the	the	the
cyber	cyber	cyber
security	secur	security
directorate	director	directorate
at	at	at
the	the	the
German	german	German
Interior	interior	Interior
Ministry	ministri	Ministry
,	,	,
told	told	told
Reuters	reuter	Reuters
at	at	at
the	the	the
conference	confer	conference
that	that	that
German	german	German
officials	offici	official
were	were	were
closely	close	closely
tracking	track	tracking
any	ani	any
attempts	attempt	attempt
to	to	to
influence	influenc	influence
the	the	the
coalition	coalit	coalition
talks	talk	talk
.	.	.

Things	thing	Things
happen	happen	happen
all	all	all
the	the	the
time	time	time
.	.	.

We	we	We
re	re	re
paying	pay	paying
very	veri	very
close	close	close
attention	attent	attention
,	,	,
he	he	he
said	said	said
.	.	.

Separately	separ	Separately
,	,	,
security	secur	security
officials	offici	official
said	said	said
they	they	they
were	were	were
looking	look	looking
at	at	at
one	one	one
fake	fake	fake
Tweet	tweet	Tweet
posted	post	posted
under	under	under
the	the	the
name	name	name
of	of	of
Michael	michael	Michael
Link	link	Link
,	,	,
former	former	former
director	director	director
of	of	of
the	the	the
Organisation	organis	Organisation
for	for	for
Security	secur	Security
and	and	and
Cooperation	cooper	Cooperation
in	in	in
Europe	europ	Europe
OSCE	osc	OSCE
,	,	,
who	who	who
was	was	wa
just	just	just
elected	elect	elected
to	to	to
parliament	parliament	parliament
.	.	.

The	the	The
fake	fake	fake
posting	post	posting
said	said	said
3	3	3
.	.	.
15	15	15
million	million	million
new	new	new
German	german	German
citizens	citizen	citizen
a	a	a
common	common	common
euphemism	euphem	euphemism
for	for	for
immigrants	immigr	immigrant
had	had	had
voted	vote	voted
for	for	for
Merkel	merkel	Merkel
s	s	s
conservatives	conserv	conservative
,	,	,
citing	cite	citing
what	what	what
it	it	it
called	call	called
a	a	a
report	report	report
by	by	by
OSCE	osc	OSCE
election	elect	election
observers	observ	observer
that	that	that
it	it	it
said	said	said
had	had	had
been	been	been
leaked	leak	leaked
by	by	by
Link	link	Link
.	.	.

Facebook	facebook	Facebook
on	on	on
Wednesday	wednesday	Wednesday
said	said	said
it	it	it
had	had	had
taken	taken	taken
down	down	down
tens	ten	ten
of	of	of
thousands	thousand	thousand
of	of	of
fake	fake	fake
profiles	profil	profile
in	in	in
the	the	the
final	final	final
month	month	month
before	befor	before
Germany	germani	Germany
s	s	s
election	elect	election
to	to	to
ensure	ensur	ensure
that	that	that
social	social	social
media	media	medium
network	network	network
was	was	wa
not	not	not
used	use	used
as	as	a
a	a	a
platform	platform	platform
to	to	to
manipulate	manipul	manipulate
public	public	public
opinion	opinion	opinion
.	.	.

nL8N1M863G	nl8n1m863g	nL8N1M863G

