campaign	campaign	campaign
.	.	.
In	in	In
addition	addit	addition
to	to	to
the	the	the
163	163	163
million	million	million
raised	rais	raised
,	,	,
he	he	he
put	put	put
in	in	in
47	47	47
.	.	.
5	5	5
million	million	million
during	dure	during
the	the	the
primary	primari	primary
and	and	and
then	then	then
added	ad	added
another	anoth	another
8	8	8
.	.	.
6	6	6
million	million	million
.	.	.
Trump	trump	Trump
s	s	s
fundraising	fundrais	fundraising
deficit	deficit	deficit
has	has	ha
resulted	result	resulted
from	from	from
a	a	a
series	seri	series
of	of	of
campaign	campaign	campaign
crises	crise	crisis
that	that	that
made	made	made
wealthy	wealthi	wealthy
donors	donor	donor
reluctant	reluct	reluctant
to	to	to
contribute	contribut	contribute
to	to	to
his	his	his
campaign	campaign	campaign
and	and	and
reflects	reflect	reflects
that	that	that
he	he	he
does	doe	doe
not	not	not
enjoy	enjoy	enjoy
working	work	working
the	the	the
fundraising	fundrais	fundraising
circuit	circuit	circuit
or	or	or
calling	call	calling
large	larg	large
-dollar	-dollar	-dollar
donors	donor	donor
to	to	to
ask	ask	ask
them	them	them
to	to	to
write	write	write
checks	check	check
.	.	.
That	that	That
s	s	s
a	a	a
big	big	big
disadvantage	disadvantag	disadvantage
for	for	for
Trump	trump	Trump
.	.	.
And	and	And
it	it	it
shows	show	show
in	in	in
how	how	how
he	he	he
has	has	ha
been	been	been
outspent	outspent	outspent
trying	tri	trying
to	to	to
win	win	win
the	the	the
Nov	nov	Nov
.	.	.
8	8	8
election	elect	election
for	for	for
the	the	the
White	white	White
House	hous	House
,	,	,
particularly	particular	particularly
in	in	in
the	the	the
two	two	two
largest	largest	largest
spending	spend	spending
categories	categori	category
staff	staff	staff
and	and	and
television	televis	television
commercials	commerci	commercial
.	.	.
When	when	When
it	it	it
comes	come	come
to	to	to
staff	staff	staff
,	,	,
Trump	trump	Trump
has	has	ha
spent	spent	spent
5	5	5
million	million	million
,	,	,
compared	compar	compared
with	with	with
Clinton	clinton	Clinton
s	s	s
spending	spend	spending
of	of	of
about	about	about
38	38	38
million	million	million
.	.	.
Trump	trump	Trump
had	had	had
168	168	168
people	peopl	people
on	on	on
his	his	his
payroll	payrol	payroll
in	in	in
September	septemb	September
,	,	,
more	more	more
than	than	than
doubling	doubl	doubling
the	the	the
82	82	82
he	he	he
had	had	had
on	on	on
staff	staff	staff
in	in	in
July	juli	July
.	.	.
Additionally	addit	Additionally
,	,	,
Trump	trump	Trump
spent	spent	spent
5	5	5
million	million	million
on	on	on
field	field	field
consultants	consult	consultant
,	,	,
part	part	part
-time	-time	-time
workers	worker	worker
who	who	who
are	are	are
not	not	not
part	part	part
of	of	of
the	the	the
main	main	main
staff	staff	staff
.	.	.
Clinton	clinton	Clinton
had	had	had
815	815	815
people	peopl	people
on	on	on
her	her	her
staff	staff	staff
in	in	in
September	septemb	September
.	.	.
On	on	On
advertising	advertis	advertising
,	,	,
Trump	trump	Trump
has	has	ha
spent	spent	spent
48	48	48
.	.	.
7	7	7
million	million	million
while	while	while
Clinton	clinton	Clinton
has	has	ha
spent	spent	spent
204	204	204
million	million	million
-	-	-
allowing	allow	allowing
her	her	her
to	to	to
blanket	blanket	blanket
the	the	the
airwaves	airwav	airwave
with	with	with
a	a	a
deluge	delug	deluge
of	of	of
advertisements	advertis	advertisement
.	.	.
It	it	It
has	has	ha
also	also	also
allowed	allow	allowed
Clinton	clinton	Clinton
to	to	to
inject	inject	inject
more	more	more
money	money	money
into	into	into
states	state	state
that	that	that
have	have	have
become	becom	become
closer	closer	closer
as	as	a
Election	elect	Election
Day	day	Day
nears	near	nears
.	.	.
Earlier	earlier	Earlier
this	this	this
week	week	week
,	,	,
Clinton	clinton	Clinton
s	s	s
campaign	campaign	campaign
announced	announc	announced
it	it	it
was	was	wa
spending	spend	spending
an	an	an
additional	addit	additional
2	2	2
million	million	million
in	in	in
Arizona	arizona	Arizona
,	,	,
a	a	a
late	late	late
-game	-game	-game
decision	decis	decision
to	to	to
try	tri	try
to	to	to
win	win	win
a	a	a
traditionally	tradit	traditionally
Republican	republican	Republican
state	state	state
that	that	that
now	now	now
appears	appear	appears
within	within	within
her	her	her
grasp	grasp	grasp
.	.	.
Overall	overal	Overall
,	,	,
Trump	trump	Trump
has	has	ha
spent	spent	spent
about	about	about
190	190	190
million	million	million
by	by	by
the	the	the
end	end	end
of	of	of
September	septemb	September
,	,	,
compared	compar	compared
with	with	with
Clinton	clinton	Clinton
s	s	s
401	401	401
million	million	million
.	.	.
Trump	trump	Trump
and	and	and
Clinton	clinton	Clinton
can	can	can
collect	collect	collect
donations	donat	donation
up	up	up
to	to	to
5	5	5
,	,	,
400	400	400
from	from	from
a	a	a
single	singl	single
individual	individu	individual
,	,	,
but	but	but
can	can	can
also	also	also
collect	collect	collect
larger	larger	larger
checks	check	check
that	that	that
are	are	are
then	then	then
divided	divid	divided
between	between	between
the	the	the
campaign	campaign	campaign
and	and	and
joint	joint	joint
fundraisers	fundrais	fundraiser
with	with	with
the	the	the
national	nation	national
and	and	and
state	state	state
parties	parti	party
.	.	.
The	the	The
funds	fund	fund
that	that	that
candidates	candid	candidate
raise	rais	raise
for	for	for
the	the	the
national	nation	national
and	and	and
state	state	state
political	polit	political
parties	parti	party
are	are	are
still	still	still
used	use	used
for	for	for
the	the	the
common	common	common
effort	effort	effort
of	of	of
hiring	hire	hiring
staff	staff	staff
and	and	and
getting	get	getting
voters	voter	voter
to	to	to
turn	turn	turn
out	out	out
to	to	to
the	the	the
polls	poll	poll
.	.	.
But	but	But
those	those	those
funds	fund	fund
cannot	cannot	cannot
be	be	be
used	use	used
in	in	in
the	the	the
most	most	most
direct	direct	direct
parts	part	part
of	of	of
running	run	running
a	a	a
campaign	campaign	campaign
,	,	,
like	like	like
buying	buy	buying
television	televis	television
ads	ad	ad
or	or	or
hiring	hire	hiring
staff	staff	staff
that	that	that
report	report	report
to	to	to
the	the	the
campaign	campaign	campaign
manager	manag	manager
.	.	.
Trump	trump	Trump
s	s	s
campaign	campaign	campaign
struggled	struggl	struggled
to	to	to
get	get	get
organized	organ	organized
and	and	and
build	build	build
out	out	out
the	the	the
infrastructure	infrastructur	infrastructure
that	that	that
is	is	is
needed	need	needed
to	to	to
be	be	be
competitive	competit	competitive
in	in	in
the	the	the
key	key	key
battleground	battleground	battleground
states	state	state
.	.	.
Instead	instead	Instead
,	,	,
Trump	trump	Trump
has	has	ha
been	been	been
dependent	depend	dependent
on	on	on
the	the	the
infrastructure	infrastructur	infrastructure
built	built	built
by	by	by
the	the	the
Republican	republican	Republican
Party	parti	Party
.	.	.
Trump	trump	Trump
has	has	ha
raised	rais	raised
244	244	244
million	million	million
through	through	through
joint	joint	joint
fundraising	fundrais	fundraising
committees	committe	committee
with	with	with
the	the	the
national	nation	national
parties	parti	party
,	,	,
of	of	of
which	which	which
he	he	he
got	got	got
71	71	71
million	million	million
.	.	.
By	by	By
comparison	comparison	comparison
,	,	,
Clinton	clinton	Clinton
has	has	ha
raised	rais	raised
415	415	415
million	million	million
through	through	through
joint	joint	joint
fundraisers	fundrais	fundraiser
,	,	,
of	of	of
which	which	which
117	117	117
million	million	million
went	went	went
to	to	to
her	her	her
campaign	campaign	campaign
.	.	.
Since	sinc	Since
2008	2008	2008
,	,	,
major	major	major
party	parti	party
presidential	presidenti	presidential
candidates	candid	candidate
have	have	have
stopped	stop	stopped
accepting	accept	accepting
public	public	public
funding	fund	funding
for	for	for
their	their	their
general	general	general
election	elect	election
campaigns	campaign	campaign
-	-	-
which	which	which
placed	place	placed
limits	limit	limit
on	on	on
the	the	the
amount	amount	amount
a	a	a
candidate	candid	candidate
could	could	could
raise	rais	raise
and	and	and
spend	spend	spend
.	.	.
But	but	But
even	even	even
the	the	the
last	last	last
candidate	candid	candidate
to	to	to
accept	accept	accept
public	public	public
funds	fund	fund
,	,	,
Senator	senat	Senator
John	john	John
McCain	mccain	McCain
in	in	in
2008	2008	2008
,	,	,
raised	rais	raised
more	more	more
that	that	that
year	year	year
than	than	than
Trump	trump	Trump
did	did	did
this	this	this
election	elect	election
.	.	.
McCain	mccain	McCain
raised	rais	raised
more	more	more
than	than	than
300	300	300
million	million	million
.	.	.
That	that	That
same	same	same
year	year	year
,	,	,
Barack	barack	Barack
Obama	obama	Obama
,	,	,
in	in	in
his	his	his
first	first	first
presidential	presidenti	presidential
race	race	race
,	,	,
raised	rais	raised
607	607	607
million	million	million
.	.	.
In	in	In
2012	2012	2012
,	,	,
Mitt	mitt	Mitt
Romney	romney	Romney
raised	rais	raised
more	more	more
than	than	than
337	337	337
million	million	million
at	at	at
this	this	this
point	point	point
in	in	in
the	the	the
campaign	campaign	campaign
.	.	.
And	and	And
Obama	obama	Obama
had	had	had
raised	rais	raised
564	564	564
million	million	million
.	.	.
