up	up	up
Bloomberg	bloomberg	Bloomberg
s	s	s
attempts	attempt	attempt
for	for	for
more	more	more
gun	gun	gun
control	control	control
.	.	.

He	he	He
said	said	said
he	he	he
had	had	had
been	been	been
asked	ask	asked
in	in	in
a	a	a
television	televis	television
interview	interview	interview
to	to	to
comment	comment	comment
on	on	on
Bloomberg	bloomberg	Bloomberg
s	s	s
potential	potenti	potential
candidacy	candidaci	candidacy
.	.	.

I	i	I
said	said	said
he	he	he
s	s	s
not	not	not
a	a	a
candidate	candid	candidate
.	.	.

If	if	If
he	he	he
gets	get	get
in	in	in
,	,	,
we	we	we
ll	ll	ll
talk	talk	talk
about	about	about
his	his	his
record	record	record
and	and	and
his	his	his
hatred	hatr	hatred
for	for	for
the	the	the
Second	second	Second
Amendment	amend	Amendment
,	,	,
Rubio	rubio	Rubio
said	said	said
,	,	,
referring	refer	referring
to	to	to
the	the	the
constitutional	constitut	constitutional
amendment	amend	amendment
granting	grant	granting
Americans	american	Americans
the	the	the
right	right	right
to	to	to
bear	bear	bear
arms	arm	arm
.	.	.

Bloomberg	bloomberg	Bloomberg
s	s	s
news	news	news
service	servic	service
competes	compet	competes
with	with	with
Reuters	reuter	Reuters
.	.	.

Additional	addit	Additional
reporting	report	reporting
by	by	by
Julia	julia	Julia
Edwards	edward	Edwards
in	in	in
Washington	washington	Washington
;	;	;
Editing	edit	Editing
by	by	by
Paul	paul	Paul
Simao	simao	Simao
and	and	and
Peter	peter	Peter
Cooney	cooney	Cooney
SAP	sap	SAP
is	is	is
the	the	the
sponsor	sponsor	sponsor
of	of	of
this	this	this
coverage	coverag	coverage
which	which	which
is	is	is
independently	independ	independently
produced	produc	produced
by	by	by
the	the	the
staff	staff	staff
of	of	of
Reuters	reuter	Reuters
News	news	News
Agency	agenc	Agency
.	.	.

