object	object	object
to	to	to
Kurdish	kurdish	Kurdish
teaching	teach	teaching
.	.	.
But	but	But
if	if	if
it	it	it
s	s	s
imposed	impos	imposed
on	on	on
schools	school	school
then	then	then
there	there	there
will	will	will
be	be	be
problems	problem	problem
,	,	,
Ahmed	ahm	Ahmed
said	said	said
.	.	.
The	the	The
YPG	ypg	YPG
has	has	ha
held	held	held
areas	area	area
of	of	of
northeast	northeast	northeast
Syria	syria	Syria
since	sinc	since
early	earli	early
in	in	in
the	the	the
six	six	six
-year-old	-year-old	-year-old
war	war	war
which	which	which
are	are	are
now	now	now
under	under	under
a	a	a
self	self	self
-run	-run	-run
administration	administr	administration
opposed	oppos	opposed
by	by	by
Assad	assad	Assad
,	,	,
who	who	who
holds	hold	hold
the	the	the
main	main	main
population	popul	population
centers	center	center
in	in	in
the	the	the
west	west	west
and	and	and
is	is	is
also	also	also
advancing	advanc	advancing
against	against	against
Islamic	islam	Islamic
State	state	State
,	,	,
and	and	and
Turkey	turkey	Turkey
,	,	,
a	a	a
YPG	ypg	YPG
foe	foe	foe
which	which	which
borders	border	border
Syria	syria	Syria
.	.	.
Raqqa	raqqa	Raqqa
is	is	is
likely	like	likely
to	to	to
join	join	join
the	the	the
administration	administr	administration
,	,	,
officials	offici	official
say	say	say
.	.	.
All	all	All
ethnic	ethnic	ethnic
groups	group	group
are	are	are
represented	repres	represented
in	in	in
the	the	the
local	local	local
bodies	bodi	body
that	that	that
run	run	run
majority	major	majority
Arab	arab	Arab
regions	region	region
captured	captur	captured
by	by	by
the	the	the
SDF	sdf	SDF
as	as	a
it	it	it
ousted	oust	ousted
IS	is	IS
fighters	fighter	fighter
but	but	but
critics	critic	critic
say	say	say
Kurds	kurd	Kurds
dominate	domin	dominate
decision	decis	decision
-making	-make	-making
.	.	.
Reuters	reuter	Reuters
interviews	interview	interview
with	with	with
SDF	sdf	SDF
officials	offici	official
and	and	and
local	local	local
authorities	author	authority
suggest	suggest	suggest
resentment	resent	resentment
over	over	over
Kurdish	kurdish	Kurdish
power	power	power
is	is	is
brewing	brew	brewing
over	over	over
education	educ	education
plans	plan	plan
.	.	.
A	a	A
senior	senior	senior
SDF	sdf	SDF
adviser	advis	adviser
and	and	and
coordinator	coordin	coordinator
with	with	with
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
coalition	coalit	coalition
said	said	said
he	he	he
believed	believ	believed
Kurdish	kurdish	Kurdish
would	would	would
be	be	be
taught	taught	taught
to	to	to
Kurdish	kurdish	Kurdish
pupils	pupil	pupil
around	around	around
Raqqa	raqqa	Raqqa
this	this	this
year	year	year
,	,	,
following	follow	following
the	the	the
model	model	model
for	for	for
other	other	other
schools	school	school
in	in	in
SDF	sdf	SDF
territory	territori	territory
.	.	.
No	no	No
one	one	one
has	has	ha
opposed	oppos	opposed
this	this	this
.	.	.
.	.	.
.	.	.
every	everi	every
ethnic	ethnic	ethnic
group	group	group
has	has	ha
the	the	the
right	right	right
to	to	to
study	studi	study
in	in	in
its	it	it
own	own	own
language	languag	language
,	,	,
Amed	ame	Amed
Sido	sido	Sido
said	said	said
via	via	via
the	the	the
internet	internet	internet
.	.	.
Officials	offici	Officials
in	in	in
the	the	the
Raqqa	raqqa	Raqqa
Civil	civil	Civil
Council	council	Council
,	,	,
the	the	the
newly	newli	newly
-formed	-form	-formed
local	local	local
governing	govern	governing
body	bodi	body
,	,	,
were	were	were
taken	taken	taken
aback	aback	aback
.	.	.
No	no	No
,	,	,
that	that	that
won	won	won
t	t	t
happen	happen	happen
without	without	without
consultations	consult	consultation
with	with	with
us	us	u
and	and	and
agreement	agreement	agreement
in	in	in
the	the	the
council	council	council
,	,	,
Ammar	ammar	Ammar
Hussein	hussein	Hussein
,	,	,
an	an	an
education	educ	education
committee	committe	committee
official	offici	official
,	,	,
said	said	said
at	at	at
its	it	it
office	offic	office
in	in	in
the	the	the
town	town	town
of	of	of
Ain	ain	Ain
Issa	issa	Issa
.	.	.
For	for	For
now	now	now
it	it	it
s	s	s
in	in	in
Arabic	arab	Arabic
,	,	,
with	with	with
English	english	English
and	and	and
French	french	French
lessons	lesson	lesson
.	.	.
Echoing	echo	Echoing
several	sever	several
council	council	council
members	member	member
,	,	,
he	he	he
said	said	said
Kurdish	kurdish	Kurdish
would	would	would
be	be	be
taught	taught	taught
only	onli	only
if	if	if
families	famili	family
requested	request	requested
it	it	it
,	,	,
there	there	there
were	were	were
enough	enough	enough
qualified	qualifi	qualified
teachers	teacher	teacher
and	and	and
the	the	the
Arab	arab	Arab
-Kurdish	-kurdish	-Kurdish
council	council	council
approved	approv	approved
it	it	it
.	.	.
If	if	If
the	the	the
people	peopl	people
here	here	here
agree	agre	agree
.	.	.
.	.	.
.	.	.
there	there	there
won	won	won
t	t	t
be	be	be
any	ani	any
objection	object	objection
,	,	,
said	said	said
Ali	ali	Ali
Shanna	shanna	Shanna
,	,	,
another	anoth	another
education	educ	education
committee	committe	committee
official	offici	official
.	.	.
But	but	But
the	the	the
Kurd	kurd	Kurd
knows	know	know
the	the	the
Kurdish	kurdish	Kurdish
language	languag	language
,	,	,
why	whi	why
does	doe	doe
he	he	he
need	need	need
to	to	to
learn	learn	learn
it	it	it
?	?	?
A	a	A
former	former	former
Kurdish	kurdish	Kurdish
teacher	teacher	teacher
privately	privat	privately
derided	derid	derided
Shanna	shanna	Shanna
s	s	s
comments	comment	comment
.	.	.
I	i	I
hate	hate	hate
that	that	that
attitude	attitud	attitude
.	.	.
It	it	It
s	s	s
ignorance	ignor	ignorance
,	,	,
it	it	it
s	s	s
the	the	the
same	same	same
thinking	think	thinking
as	as	a
Daesh	daesh	Daesh
Islamic	islam	Islamic
State	state	State
,	,	,
said	said	said
the	the	the
teacher	teacher	teacher
,	,	,
who	who	who
had	had	had
been	been	been
jailed	jail	jailed
under	under	under
Assad	assad	Assad
for	for	for
writing	write	writing
a	a	a
Kurdish	kurdish	Kurdish
-language	-languag	-language
journal	journal	journal
.	.	.
The	the	The
sensitivity	sensit	sensitivity
over	over	over
language	languag	language
has	has	ha
already	alreadi	already
caused	caus	caused
unrest	unrest	unrest
in	in	in
Hasaka	hasaka	Hasaka
to	to	to
the	the	the
northeast	northeast	northeast
,	,	,
an	an	an
area	area	area
controlled	control	controlled
for	for	for
years	year	year
by	by	by
the	the	the
YPG	ypg	YPG
where	where	where
a	a	a
new	new	new
curriculum	curriculum	curriculum
is	is	is
taught	taught	taught
in	in	in
Arabic	arab	Arabic
and	and	and
Kurdish	kurdish	Kurdish
,	,	,
both	both	both
now	now	now
official	offici	official
languages	languag	language
.	.	.
In	in	In
demonstrations	demonstr	demonstration
reported	report	reported
by	by	by
a	a	a
monitoring	monitor	monitoring
group	group	group
,	,	,
protesters	protest	protester
called	call	called
for	for	for
Arab	arab	Arab
children	children	child
not	not	not
to	to	to
have	have	have
to	to	to
learn	learn	learn
Kurdish	kurdish	Kurdish
.	.	.
Mostafa	mostafa	Mostafa
Bali	bali	Bali
,	,	,
an	an	an
SDF	sdf	SDF
official	offici	official
,	,	,
said	said	said
there	there	there
was	was	wa
no	no	no
intention	intent	intention
to	to	to
force	forc	force
Kurdish	kurdish	Kurdish
on	on	on
Arabs	arab	Arabs
,	,	,
or	or	or
to	to	to
suppress	suppress	suppress
Arabic	arab	Arabic
.	.	.
We	we	We
don	don	don
t	t	t
support	support	support
racism	racism	racism
over	over	over
language	languag	language
.	.	.
But	but	But
there	there	there
are	are	are
many	mani	many
Kurds	kurd	Kurds
who	who	who
would	would	would
like	like	like
to	to	to
see	see	see
Arabic	arab	Arabic
teaching	teach	teaching
banned	ban	banned
in	in	in
Kurdish	kurdish	Kurdish
areas	area	area
as	as	a
revenge	reveng	revenge
for	for	for
the	the	the
Baath	baath	Baath
teaching	teach	teaching
,	,	,
he	he	he
said	said	said
.	.	.
The	the	The
Baathist	baathist	Baathist
curriculum	curriculum	curriculum
championed	champion	championed
Arab	arab	Arab
nationalism	nation	nationalism
over	over	over
ethnic	ethnic	ethnic
identity	ident	identity
.	.	.
Kurdish	kurdish	Kurdish
pupils	pupil	pupil
were	were	were
punished	punish	punished
for	for	for
speaking	speak	speaking
their	their	their
mother	mother	mother
tongue	tongu	tongue
in	in	in
school	school	school
playgrounds	playground	playground
.	.	.
Now	now	Now
,	,	,
even	even	even
in	in	in
some	some	some
Arab	arab	Arab
-majority	-major	-majority
towns	town	town
,	,	,
Kurds	kurd	Kurds
are	are	are
taught	taught	taught
Kurdish	kurdish	Kurdish
.	.	.
Officials	offici	Officials
in	in	in
Raqqa	raqqa	Raqqa
are	are	are
determined	determin	determined
to	to	to
do	do	do
things	thing	thing
their	their	their
way	way	way
,	,	,
regardless	regardless	regardless
of	of	of
what	what	what
they	they	they
say	say	say
are	are	are
potential	potenti	potential
military	militari	military
threats	threat	threat
from	from	from
Assad	assad	Assad
or	or	or
neighboring	neighbor	neighboring
Turkey	turkey	Turkey
.	.	.
We	we	We
won	won	won
t	t	t
let	let	let
Turkey	turkey	Turkey
or	or	or
anyone	anyon	anyone
else	els	else
interfere	interfer	interfere
in	in	in
our	our	our
internal	intern	internal
affairs	affair	affair
.	.	.
We	we	We
decide	decid	decide
what	what	what
we	we	we
ll	ll	ll
teach	teach	teach
or	or	or
not	not	not
teach	teach	teach
,	,	,
Leila	leila	Leila
Mostafa	mostafa	Mostafa
,	,	,
the	the	the
Kurdish	kurdish	Kurdish
co	co	co
-president	-presid	-president
of	of	of
the	the	the
Raqqa	raqqa	Raqqa
Civil	civil	Civil
Council	council	Council
said	said	said
.	.	.
At	at	At
Hazima	hazima	Hazima
school	school	school
,	,	,
teachers	teacher	teacher
worry	worri	worry
about	about	about
both	both	both
the	the	the
legacy	legaci	legacy
left	left	left
by	by	by
Islamic	islam	Islamic
State	state	State
and	and	and
Assad	assad	Assad
,	,	,
and	and	and
future	futur	future
political	polit	political
upheaval	upheav	upheaval
.	.	.
One	one	One
kid	kid	kid
turned	turn	turned
up	up	up
singing	sing	singing
Islamic	islam	Islamic
State	state	State
chants	chant	chant
,	,	,
teacher	teacher	teacher
Ahmed	ahm	Ahmed
Saoud	saoud	Saoud
said	said	said
.	.	.
The	the	The
teachers	teacher	teacher
say	say	say
racist	racist	racist
Baathist	baathist	Baathist
modules	modul	module
help	help	help
fuel	fuel	fuel
Syria	syria	Syria
s	s	s
conflict	conflict	conflict
and	and	and
are	are	are
anxious	anxious	anxious
to	to	to
begin	begin	begin
the	the	the
new	new	new
curriculum	curriculum	curriculum
.	.	.
It	it	It
s	s	s
urgent	urgent	urgent
we	we	we
start	start	start
teaching	teach	teaching
.	.	.
The	the	The
next	next	next
phase	phase	phase
will	will	will
be	be	be
difficult	difficult	difficult
-	-	-
there	there	there
ll	ll	ll
be	be	be
a	a	a
reckoning	reckon	reckoning
between	between	between
factions	faction	faction
,	,	,
Ahmed	ahm	Ahmed
al	al	al
-Ahmed	-ahm	-Ahmed
said	said	said
,	,	,
without	without	without
specifying	specifi	specifying
which	which	which
groups	group	group
he	he	he
was	was	wa
referring	refer	referring
to	to	to
.	.	.
A	a	A
reckoning	reckon	reckoning
,	,	,
in	in	in
general	general	general
.	.	.
