visit	visit	visit
.	.	.

Obama	obama	Obama
struck	struck	struck
a	a	a
warm	warm	warm
,	,	,
informal	inform	informal
tone	tone	tone
from	from	from
the	the	the
start	start	start
and	and	and
told	told	told
Trudeau	trudeau	Trudeau
at	at	at
a	a	a
state	state	state
dinner	dinner	dinner
he	he	he
may	may	may
well	well	well
be	be	be
the	the	the
most	most	most
popular	popular	popular
Canadian	canadian	Canadian
named	name	named
Justin	justin	Justin
.	.	.
Singer	singer	Singer
Justin	justin	Justin
Bieber	bieber	Bieber
is	is	is
from	from	from
Canada	canada	Canada
.	.	.

The	the	The
White	white	White
House	hous	House
dinner	dinner	dinner
was	was	wa
the	the	the
first	first	first
for	for	for
a	a	a
Canadian	canadian	Canadian
leader	leader	leader
since	sinc	since
1997	1997	1997
.	.	.

Obama	obama	Obama
never	never	never
did	did	did
the	the	the
same	same	same
for	for	for
Harper	harper	Harper
,	,	,
who	who	who
irritated	irrit	irritated
the	the	the
administration	administr	administration
by	by	by
insisting	insist	insisting
it	it	it
approve	approv	approve
the	the	the
Keystone	keyston	Keystone
XL	xl	XL
oil	oil	oil
pipeline	pipelin	pipeline
.	.	.

Obama	obama	Obama
blocked	block	blocked
the	the	the
project	project	project
last	last	last
year	year	year
.	.	.

At	at	At
an	an	an
arrival	arriv	arrival
ceremony	ceremoni	ceremony
on	on	on
Thursday	thursday	Thursday
morning	morn	morning
,	,	,
Obama	obama	Obama
teased	teas	teased
Trudeau	trudeau	Trudeau
about	about	about
the	the	the
failure	failur	failure
in	in	in
recent	recent	recent
years	year	year
of	of	of
Canadian	canadian	Canadian
hockey	hockey	hockey
teams	team	team
to	to	to
win	win	win
the	the	the
sport	sport	sport
s	s	s
top	top	top
honor	honor	honor
.	.	.

Where	where	Where
s	s	s
the	the	the
Stanley	stanley	Stanley
Cup	cup	Cup
right	right	right
now	now	now
?	?	?
he	he	he
asked	ask	asked
.	.	.

I	i	I
m	m	m
sorry	sorri	sorry
.	.	.

Is	is	Is
it	it	it
in	in	in
my	my	my
hometown	hometown	hometown
with	with	with
the	the	the
Chicago	chicago	Chicago
Blackhawks	blackhawk	Blackhawks
?	?	?
Trudeau	trudeau	Trudeau
replied	repli	replied
there	there	there
was	was	wa
a	a	a
high	high	high
U	u	U
.	.	.
S	s	S
.	.	.
demand	demand	demand
for	for	for
Canadian	canadian	Canadian
exports	export	export
,	,	,
including	includ	including
three	three	three
of	of	of
the	the	the
star	star	star
players	player	player
who	who	who
helped	help	helped
the	the	the
Blackhawks	blackhawk	Blackhawks
win	win	win
the	the	the
National	nation	National
Hockey	hockey	Hockey
League	leagu	League
championship	championship	championship
last	last	last
year	year	year
.	.	.

In	in	In
Ottawa	ottawa	Ottawa
,	,	,
Conservative	conserv	Conservative
Party	parti	Party
foreign	foreign	foreign
affairs	affair	affair
spokesman	spokesman	spokesman
Tony	toni	Tony
Clement	clement	Clement
said	said	said
Trudeau	trudeau	Trudeau
s	s	s
visit	visit	visit
had	had	had
little	littl	little
deeper	deeper	deeper
meaning	mean	meaning
,	,	,
given	given	given
that	that	that
Obama	obama	Obama
would	would	would
out	out	out
of	of	of
office	offic	office
in	in	in
January	januari	January
2017	2017	2017
.	.	.

Even	even	Even
so	so	so
,	,	,
the	the	the
next	next	next
few	few	few
months	month	month
could	could	could
be	be	be
crucial	crucial	crucial
for	for	for
Canada	canada	Canada
,	,	,
said	said	said
Colin	colin	Colin
Robertson	robertson	Robertson
of	of	of
the	the	the
Canadian	canadian	Canadian
Global	global	Global
Affairs	affair	Affairs
Institute	institut	Institute
,	,	,
a	a	a
former	former	former
senior	senior	senior
diplomat	diplomat	diplomat
with	with	with
two	two	two
U	u	U
.	.	.
S	s	S
.	.	.
postings	post	posting
.	.	.

Encouraged	encourag	Encouraged
by	by	by
Obama	obama	Obama
s	s	s
tone	tone	tone
,	,	,
American	american	American
officials	offici	official
are	are	are
starting	start	starting
to	to	to
re	re	re
-examine	-examin	-examine
important	import	important
elements	element	element
of	of	of
the	the	the
bilateral	bilater	bilateral
relationship	relationship	relationship
in	in	in
a	a	a
favorable	favor	favorable
way	way	way
,	,	,
Robertson	robertson	Robertson
said	said	said
.	.	.

The	the	The
next	next	next
administration	administr	administration
is	is	is
not	not	not
going	go	going
to	to	to
have	have	have
Canada	canada	Canada
on	on	on
their	their	their
radar	radar	radar
,	,	,
he	he	he
said	said	said
in	in	in
a	a	a
phone	phone	phone
interview	interview	interview
.	.	.

But	but	But
their	their	their
reference	refer	reference
point	point	point
when	when	when
they	they	they
do	do	do
.	.	.
.	.	.
.	.	.

will	will	will
be	be	be
this	this	this
review	review	review
conducted	conduct	conducted
under	under	under
the	the	the
best	best	best
possible	possibl	possible
auspices	auspic	auspex
.	.	.

