what	what	what
outstanding	outstand	outstanding
items	item	item
Britain	britain	Britain
would	would	would
pay	pay	pay
for	for	for
.	.	.

But	but	But
defining	defin	defining
those	those	those
items	item	item
could	could	could
,	,	,
Gentiloni	gentiloni	Gentiloni
said	said	said
,	,	,
be	be	be
done	done	done
in	in	in
the	the	the
most	most	most
politically	polit	politically
manageable	manag	manageable
way	way	way
possible	possibl	possible
for	for	for
our	our	our
British	british	British
friends	friend	friend
.	.	.

Even	even	Even
the	the	the
roughest	roughest	roughest
of	of	of
definitions	definit	definition
will	will	will
let	let	let
commentators	comment	commentator
work	work	work
out	out	out
numbers	number	number
.	.	.

But	but	But
as	as	a
a	a	a
senior	senior	senior
diplomat	diplomat	diplomat
from	from	from
another	anoth	another
major	major	major
EU	eu	EU
power	power	power
put	put	put
it	it	it
We	we	We
don	don	don
t	t	t
want	want	want
to	to	to
go	go	go
public	public	public
with	with	with
a	a	a
bald	bald	bald
figure	figur	figure
.	.	.

If	if	If
it	it	it
s	s	s
on	on	on
the	the	the
front	front	front
page	page	page
of	of	of
The	the	The
Sun	sun	Sun
,	,	,
the	the	the
whole	whole	whole
process	process	process
is	is	is
dead	dead	dead
.	.	.

Underlining	underlin	Underlining
a	a	a
growing	grow	growing
appreciation	appreci	appreciation
of	of	of
May	may	May
s	s	s
limited	limit	limited
room	room	room
for	for	for
maneuver	maneuv	maneuver
,	,	,
European	european	European
Commission	commiss	Commission
President	presid	President
Jean	jean	Jean
-Claude	-claud	-Claude
Juncker	juncker	Juncker
was	was	wa
quoted	quot	quoted
in	in	in
a	a	a
German	german	German
newspaper	newspap	newspaper
on	on	on
Sunday	sunday	Sunday
as	as	a
telling	tell	telling
aides	aid	aide
he	he	he
found	found	found
May	may	May
despondent	despond	despondent
when	when	when
they	they	they
met	met	met
last	last	last
Monday	monday	Monday
,	,	,
beset	beset	beset
by	by	by
party	parti	party
coup	coup	coup
plots	plot	plot
and	and	and
asking	ask	asking
Europeans	european	Europeans
to	to	to
help	help	help
her	her	her
out	out	out
.	.	.

Aware	awar	Aware
of	of	of
her	her	her
troubles	troubl	trouble
,	,	,
EU	eu	EU
leaders	leader	leader
accentuated	accentu	accentuated
the	the	the
positive	posit	positive
.	.	.

Reports	report	Reports
of	of	of
the	the	the
deadlock	deadlock	deadlock
.	.	.
.	.	.
.	.	.

have	have	have
been	been	been
exaggerated	exagger	exaggerated
,	,	,
summit	summit	summit
chair	chair	chair
Donald	donald	Donald
Tusk	tusk	Tusk
concluded	conclud	concluded
,	,	,
adding	ad	adding
that	that	that
discussions	discuss	discussion
with	with	with
May	may	May
had	had	had
finally	final	finally
succeeded	succeed	succeeded
in	in	in
establishing	establish	establishing
trust	trust	trust
and	and	and
goodwill	goodwil	goodwill
.	.	.

Tusk	tusk	Tusk
,	,	,
a	a	a
former	former	former
Polish	polish	Polish
premier	premier	premier
,	,	,
echoed	echo	echoed
the	the	the
EU	eu	EU
mantra	mantra	mantra
of	of	of
unity	uniti	unity
among	among	among
the	the	the
27	27	27
and	and	and
full	full	full
backing	back	backing
for	for	for
European	european	European
Commission	commiss	Commission
negotiator	negoti	negotiator
Michel	michel	Michel
Barnier	barnier	Barnier
,	,	,
whose	whose	whose
team	team	team
of	of	of
technical	technic	technical
experts	expert	expert
are	are	are
handling	handl	handling
the	the	the
talks	talk	talk
with	with	with
London	london	London
.	.	.

But	but	But
he	he	he
also	also	also
acknowledged	acknowledg	acknowledged
a	a	a
nuance	nuanc	nuance
in	in	in
his	his	his
role	role	role
in	in	in
steering	steer	steering
the	the	the
high	high	high
-level	-level	-level
political	polit	political
imperatives	imper	imperative
of	of	of
the	the	the
leaders	leader	leader
.	.	.

That	that	That
,	,	,
Tusk	tusk	Tusk
said	said	said
,	,	,
meant	meant	meant
he	he	he
would	would	would
be	be	be
a	a	a
positive	posit	positive
motivator	motiv	motivator
in	in	in
the	the	the
coming	come	coming
weeks	week	week
to	to	to
create	creat	create
a	a	a
more	more	more
positive	posit	positive
narrative	narrat	narrative
than	than	than
what	what	what
some	some	some
British	british	British
politicians	politician	politician
call	call	call
EU	eu	EU
blackmail	blackmail	blackmail
demands	demand	demand
.	.	.

Anxious	anxious	Anxious
not	not	not
to	to	to
worsen	worsen	worsen
May	may	May
s	s	s
troubles	troubl	trouble
at	at	at
home	home	home
,	,	,
fellow	fellow	fellow
leaders	leader	leader
made	made	made
an	an	an
effort	effort	effort
to	to	to
demonstrate	demonstr	demonstrate
goodwill	goodwil	goodwill
.	.	.

German	german	German
Chancellor	chancellor	Chancellor
Angela	angela	Angela
Merkel	merkel	Merkel
and	and	and
French	french	French
President	presid	President
Emmanuel	emmanuel	Emmanuel
Macron	macron	Macron
take	take	take
a	a	a
hard	hard	hard
line	line	line
on	on	on
sequencing	sequenc	sequencing
divorce	divorc	divorce
talks	talk	talk
before	befor	before
trade	trade	trade
,	,	,
but	but	but
they	they	they
huddled	huddl	huddled
with	with	with
May	may	May
in	in	in
amicable	amic	amicable
conversation	convers	conversation
for	for	for
television	televis	television
cameras	camera	camera
.	.	.

The	the	The
EU	eu	EU
communique	communiqu	communique
acknowledged	acknowledg	acknowledged
progress	progress	progress
on	on	on
key	key	key
issues	issu	issue
,	,	,
which	which	which
also	also	also
comprise	compris	comprise
expatriate	expatri	expatriate
rights	right	right
and	and	and
the	the	the
Irish	irish	Irish
border	border	border
,	,	,
and	and	and
instructed	instruct	instructed
Barnier	barnier	Barnier
to	to	to
begin	begin	begin
internal	intern	internal
EU	eu	EU
preparations	prepar	preparation
for	for	for
the	the	the
talks	talk	talk
May	may	May
wants	want	want
on	on	on
a	a	a
two	two	two
-year	-year	-year
transition	transit	transition
period	period	period
after	after	after
Brexit	brexit	Brexit
.	.	.

Tusk	tusk	Tusk
said	said	said
EU	eu	EU
preparations	prepar	preparation
would	would	would
take	take	take
account	account	account
of	of	of
proposals	propos	proposal
presented	present	presented
by	by	by
our	our	our
British	british	British
friends	friend	friend
an	an	an
indication	indic	indication
that	that	that
,	,	,
even	even	even
without	without	without
direct	direct	direct
talks	talk	talk
,	,	,
May	may	May
might	might	might
be	be	be
able	abl	able
to	to	to
show	show	show
her	her	her
domestic	domest	domestic
audience	audienc	audience
an	an	an
outline	outlin	outline
of	of	of
how	how	how
the	the	the
EU	eu	EU
sees	see	see
future	futur	future
ties	tie	tie
.	.	.

Over	over	Over
dinner	dinner	dinner
on	on	on
Thursday	thursday	Thursday
,	,	,
she	she	she
appealed	appeal	appealed
for	for	for
help	help	help
and	and	and
stressed	stress	stressed
two	two	two
concessions	concess	concession
made	made	made
in	in	in
a	a	a
speech	speech	speech
at	at	at
Florence	florenc	Florence
on	on	on
Sept	sept	Sept
.	.	.

22	22	22
that	that	that
the	the	the
27	27	27
would	would	would
not	not	not
lose	lose	lose
out	out	out
financially	financi	financially
in	in	in
the	the	the
current	current	current
EU	eu	EU
budget	budget	budget
ending	end	ending
in	in	in
2020	2020	2020
and	and	and
that	that	that
Britain	britain	Britain
would	would	would
honor	honor	honor
its	it	it
commitments	commit	commitment
.	.	.

Some	some	Some
were	were	were
disappointed	disappoint	disappointed
that	that	that
she	she	she
repeated	repeat	repeated
Britain	britain	Britain
s	s	s
rejection	reject	rejection
of	of	of
the	the	the
legal	legal	legal
basis	basi	basis
of	of	of
much	much	much
of	of	of
the	the	the
EU	eu	EU
s	s	s
demands	demand	demand
,	,	,
notably	notabl	notably
that	that	that
it	it	it
pay	pay	pay
for	for	for
EU	eu	EU
commitments	commit	commitment
lasting	last	lasting
beyond	beyond	beyond
2020	2020	2020
.	.	.

Macron	macron	Macron
,	,	,
for	for	for
one	one	one
,	,	,
said	said	said
they	they	they
were	were	were
not	not	not
even	even	even
half	half	half
way	way	way
toward	toward	toward
an	an	an
agreement	agreement	agreement
on	on	on
money	money	money
.	.	.

But	but	But
others	other	others
detected	detect	detected
a	a	a
more	more	more
positive	posit	positive
tone	tone	tone
.	.	.

Luxembourg	luxembourg	Luxembourg
Prime	prime	Prime
Minister	minist	Minister
Xavier	xavier	Xavier
Bettel	bettel	Bettel
said	said	said
May	may	May
had	had	had
indicated	indic	indicated
that	that	that
Britain	britain	Britain
was	was	wa
at	at	at
least	least	least
analyzing	analyz	analyzing
what	what	what
other	other	other
parts	part	part
of	of	of
the	the	the
bill	bill	bill
it	it	it
might	might	might
pay	pay	pay
.	.	.

Merkel	merkel	Merkel
said	said	said
she	she	she
had	had	had
no	no	no
doubt	doubt	doubt
a	a	a
good	good	good
agreement	agreement	agreement
was	was	wa
possible	possibl	possible
.	.	.

Yet	yet	Yet
there	there	there
are	are	are
few	few	few
illusions	illus	illusion
that	that	that
the	the	the
Brexit	brexit	Brexit
plot	plot	plot
will	will	will
play	play	play
out	out	out
smoothly	smooth	smoothly
.	.	.

We	we	We
ve	ve	ve
always	alway	always
predicted	predict	predicted
a	a	a
drama	drama	drama
for	for	for
autumn	autumn	autumn
,	,	,
one	one	one
EU	eu	EU
diplomat	diplomat	diplomat
said	said	said
.	.	.

We	we	We
haven	haven	haven
t	t	t
seen	seen	seen
it	it	it
yet	yet	yet
.	.	.

So	so	So
maybe	mayb	maybe
November	novemb	November
.	.	.

