Flynn	flynn	Flynn
had	had	had
not	not	not
been	been	been
telling	tell	telling
the	the	the
truth	truth	truth
about	about	about
his	his	his
contacts	contact	contact
with	with	with
Russia	russia	Russia
s	s	s
ambassador	ambassador	ambassador
to	to	to
Washington	washington	Washington
.	.	.

Making	make	Making
her	her	her
first	first	first
public	public	public
statements	statement	statement
about	about	about
the	the	the
issue	issu	issue
,	,	,
Yates	yate	Yates
said	said	said
she	she	she
feared	fear	feared
Moscow	moscow	Moscow
could	could	could
try	tri	try
to	to	to
blackmail	blackmail	blackmail
Flynn	flynn	Flynn
because	becaus	because
it	it	it
also	also	also
knew	knew	knew
he	he	he
had	had	had
not	not	not
been	been	been
truthful	truth	truthful
about	about	about
conversations	convers	conversation
he	he	he
had	had	had
with	with	with
Ambassador	ambassador	Ambassador
Sergei	sergei	Sergei
Kislyak	kislyak	Kislyak
about	about	about
U	u	U
.	.	.
S	s	S
.	.	.
sanctions	sanction	sanction
on	on	on
Russia	russia	Russia
.	.	.

Flynn	flynn	Flynn
,	,	,
a	a	a
retired	retir	retired
general	general	general
once	onc	once
seen	seen	seen
as	as	a
a	a	a
potential	potenti	potential
Trump	trump	Trump
vice	vice	vice
president	presid	president
,	,	,
has	has	ha
emerged	emerg	emerged
as	as	a
a	a	a
central	central	central
figure	figur	figure
in	in	in
the	the	the
Russian	russian	Russian
probes	probe	probe
.	.	.

Russia	russia	Russia
has	has	ha
repeatedly	repeat	repeatedly
denied	deni	denied
any	ani	any
meddling	meddl	meddling
in	in	in
the	the	the
election	elect	election
and	and	and
the	the	the
Trump	trump	Trump
administration	administr	administration
denies	deni	denies
allegations	alleg	allegation
of	of	of
collusion	collus	collusion
with	with	with
Russia	russia	Russia
.	.	.

Yates	yate	Yates
told	told	told
the	the	the
hearing	hear	hearing
she	she	she
had	had	had
been	been	been
concerned	concern	concerned
that	that	that
the	the	the
national	nation	national
security	secur	security
adviser	advis	adviser
essentially	essenti	essentially
could	could	could
be	be	be
blackmailed	blackmail	blackmailed
by	by	by
the	the	the
Russians	russian	Russians
.	.	.
Logic	logic	Logic
would	would	would
tell	tell	tell
you	you	you
that	that	that
you	you	you
don	don	don
t	t	t
want	want	want
the	the	the
national	nation	national
security	secur	security
adviser	advis	adviser
to	to	to
be	be	be
in	in	in
a	a	a
position	posit	position
where	where	where
the	the	the
Russians	russian	Russians
have	have	have
leverage	leverag	leverage
over	over	over
him	him	him
,	,	,
she	she	she
said	said	said
.	.	.

Trump	trump	Trump
,	,	,
who	who	who
continued	continu	continued
to	to	to
praise	prais	praise
Flynn	flynn	Flynn
,	,	,
waited	wait	waited
18	18	18
days	day	day
after	after	after
Yates	yate	Yates
warning	warn	warning
before	befor	before
Flynn	flynn	Flynn
s	s	s
forced	forc	forced
resignation	resign	resignation
for	for	for
failing	fail	failing
to	to	to
disclose	disclos	disclose
the	the	the
content	content	content
of	of	of
his	his	his
talks	talk	talk
with	with	with
Kislyak	kislyak	Kislyak
and	and	and
then	then	then
misleading	mislead	misleading
Vice	vice	Vice
President	presid	President
Mike	mike	Mike
Pence	penc	Pence
about	about	about
the	the	the
conversations	convers	conversation
.	.	.

Several	sever	Several
Democratic	democrat	Democratic
senators	senat	senator
questioned	question	questioned
Trump	trump	Trump
s	s	s
delay	delay	delay
.	.	.

Yates	yate	Yates
said	said	said
that	that	that
in	in	in
her	her	her
meetings	meet	meeting
,	,	,
McGahn	mcgahn	McGahn
demonstrated	demonstr	demonstrated
that	that	that
he	he	he
understood	understood	understood
this	this	this
was	was	wa
serious	serious	serious
.	.	.

.	.	.
.	.	.

If	if	If
nothing	noth	nothing
was	was	wa
done	done	done
,	,	,
certainly	certain	certainly
that	that	that
would	would	would
be	be	be
concerning	concern	concerning
.	.	.
During	dure	During
that	that	that
section	section	section
of	of	of
the	the	the
hearing	hear	hearing
,	,	,
Clapper	clapper	Clapper
described	describ	described
as	as	a
accurate	accur	accurate
a	a	a
report	report	report
in	in	in
the	the	the
Guardian	guardian	Guardian
newspaper	newspap	newspaper
that	that	that
British	british	British
intelligence	intellig	intelligence
officials	offici	official
became	becam	became
aware	awar	aware
in	in	in
late	late	late
2015	2015	2015
about	about	about
suspicious	suspici	suspicious
interactions	interact	interaction
between	between	between
Trump	trump	Trump
advisers	advis	adviser
and	and	and
Russian	russian	Russian
agents	agent	agent
,	,	,
and	and	and
that	that	that
the	the	the
information	inform	information
was	was	wa
passed	pass	passed
on	on	on
to	to	to
U	u	U
.	.	.
S	s	S
.	.	.
intelligence	intellig	intelligence
agencies	agenc	agency
.	.	.

Yes	yes	Yes
,	,	,
it	it	it
is	is	is
accurate	accur	accurate
,	,	,
and	and	and
it	it	it
s	s	s
also	also	also
quite	quit	quite
sensitive	sensit	sensitive
,	,	,
Clapper	clapper	Clapper
said	said	said
.	.	.

Yates	yate	Yates
was	was	wa
a	a	a
holdover	holdov	holdover
from	from	from
the	the	the
administration	administr	administration
of	of	of
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
.	.	.

Obama	obama	Obama
had	had	had
warned	warn	warned
Trump	trump	Trump
,	,	,
then	then	then
president	presid	president
-elect	-elect	-elect
,	,	,
not	not	not
to	to	to
give	give	give
the	the	the
post	post	post
of	of	of
national	nation	national
security	secur	security
adviser	advis	adviser
in	in	in
his	his	his
administration	administr	administration
to	to	to
Flynn	flynn	Flynn
just	just	just
after	after	after
the	the	the
Republican	republican	Republican
s	s	s
surprise	surpris	surprise
victory	victori	victory
in	in	in
the	the	the
Nov	nov	Nov
.	.	.

8	8	8
election	elect	election
,	,	,
a	a	a
former	former	former
Obama	obama	Obama
aide	aid	aide
said	said	said
.	.	.

The	the	The
warning	warn	warning
,	,	,
first	first	first
reported	report	reported
by	by	by
NBC	nbc	NBC
News	news	News
,	,	,
came	came	came
up	up	up
during	dure	during
a	a	a
discussion	discuss	discussion
of	of	of
White	white	White
House	hous	House
personnel	personnel	personnel
.	.	.

White	white	White
House	hous	House
spokesman	spokesman	spokesman
Sean	sean	Sean
Spicer	spicer	Spicer
told	told	told
reporters	report	reporter
Obama	obama	Obama
had	had	had
communicated	communic	communicated
concerns	concern	concern
about	about	about
Flynn	flynn	Flynn
.	.	.

It	it	It
shouldn	shouldn	shouldn
t	t	t
come	come	come
as	as	a
a	a	a
surprise	surpris	surprise
to	to	to
anyone	anyon	anyone
,	,	,
given	given	given
that	that	that
General	general	General
Flynn	flynn	Flynn
had	had	had
worked	work	worked
for	for	for
President	presid	President
Obama	obama	Obama
,	,	,
was	was	wa
an	an	an
outspoken	outspoken	outspoken
critic	critic	critic
of	of	of
President	presid	President
Obama	obama	Obama
s	s	s
shortcomings	shortcom	shortcoming
,	,	,
Spicer	spicer	Spicer
said	said	said
.	.	.

Obama	obama	Obama
pushed	push	pushed
Flynn	flynn	Flynn
out	out	out
in	in	in
2014	2014	2014
from	from	from
his	his	his
job	job	job
as	as	a
director	director	director
of	of	of
the	the	the
military	militari	military
s	s	s
Defense	defens	Defense
Intelligence	intellig	Intelligence
Agency	agenc	Agency
,	,	,
or	or	or
DIA	dia	DIA
.	.	.

Congressional	congression	Congressional
committees	committe	committee
began	began	began
investigating	investig	investigating
after	after	after
U	u	U
.	.	.
S	s	S
.	.	.
intelligence	intellig	intelligence
agencies	agenc	agency
concluded	conclud	concluded
that	that	that
Russian	russian	Russian
President	presid	President
Vladimir	vladimir	Vladimir
Putin	putin	Putin
ordered	order	ordered
hacking	hack	hacking
of	of	of
Democratic	democrat	Democratic
political	polit	political
groups	group	group
to	to	to
try	tri	try
to	to	to
sway	sway	sway
the	the	the
election	elect	election
toward	toward	toward
Trump	trump	Trump
.	.	.

The	the	The
main	main	main
investigations	investig	investigation
are	are	are
being	be	being
conducted	conduct	conducted
by	by	by
congressional	congression	congressional
Intelligence	intellig	Intelligence
Committees	committe	Committees
,	,	,
although	although	although
Democrats	democrat	Democrats
have	have	have
clamored	clamor	clamored
for	for	for
a	a	a
special	special	special
prosecutor	prosecutor	prosecutor
or	or	or
independent	independ	independent
committee	committe	committee
.	.	.

They	they	They
argue	argu	argue
that	that	that
congressional	congression	congressional
committees	committe	committee
are	are	are
too	too	too
partisan	partisan	partisan
to	to	to
conduct	conduct	conduct
credible	credibl	credible
probes	probe	probe
.	.	.

After	after	After
Monday	monday	Monday
s	s	s
hearing	hear	hearing
,	,	,
Trump	trump	Trump
took	took	took
to	to	to
Twitter	twitter	Twitter
to	to	to
bash	bash	bash
the	the	the
media	media	medium
and	and	and
deny	deni	deny
any	ani	any
collusion	collus	collusion
.	.	.

Director	director	Director
Clapper	clapper	Clapper
reiterated	reiter	reiterated
what	what	what
everybody	everybodi	everybody
,	,	,
including	includ	including
the	the	the
fake	fake	fake
media	media	medium
already	alreadi	already
knows	know	know
-	-	-
there	there	there
is	is	is
no	no	no
evidence	evid	evidence
of	of	of
collusion	collus	collusion
w	w	w
Russia	russia	Russia
and	and	and
Trump	trump	Trump
,	,	,
he	he	he
said	said	said
.	.	.

And	and	And
in	in	in
another	anoth	another
tweet	tweet	tweet
,	,	,
the	the	the
president	presid	president
seemed	seem	seemed
to	to	to
denounce	denounc	denounce
the	the	the
hearings	hear	hearing
.	.	.

The	the	The
Russia	russia	Russia
-Trump	-trump	-Trump
collusion	collus	collusion
story	stori	story
is	is	is
a	a	a
total	total	total
hoax	hoax	hoax
,	,	,
when	when	when
will	will	will
this	this	this
taxpayer	taxpay	taxpayer
funded	fund	funded
charade	charad	charade
end	end	end
?	?	?
he	he	he
asked	ask	asked
.	.	.

FBI	fbi	FBI
Director	director	Director
James	jame	James
Comey	comey	Comey
testified	testifi	testified
in	in	in
the	the	the
House	hous	House
on	on	on
March	march	March
20	20	20
that	that	that
the	the	the
agency	agenc	agency
was	was	wa
investigating	investig	investigating
potential	potenti	potential
links	link	link
between	between	between
Trump	trump	Trump
associates	associ	associate
and	and	and
Moscow	moscow	Moscow
s	s	s
attempts	attempt	attempt
to	to	to
tilt	tilt	tilt
the	the	the
election	elect	election
.	.	.

Trump	trump	Trump
had	had	had
also	also	also
used	use	used
Twitter	twitter	Twitter
before	befor	before
the	the	the
hearing	hear	hearing
to	to	to
insinuate	insinu	insinuate
that	that	that
Yates	yate	Yates
had	had	had
leaked	leak	leaked
information	inform	information
on	on	on
Flynn	flynn	Flynn
to	to	to
the	the	the
media	media	medium
.	.	.

Yates	yate	Yates
and	and	and
Clapper	clapper	Clapper
both	both	both
swore	swore	swore
under	under	under
oath	oath	oath
that	that	that
they	they	they
had	had	had
never	never	never
leaked	leak	leaked
classified	classifi	classified
information	inform	information
.	.	.

Questioning	question	Questioning
on	on	on
Monday	monday	Monday
often	often	often
broke	broke	broke
along	along	along
party	parti	party
lines	line	line
.	.	.

Some	some	Some
Republicans	republican	Republicans
veered	veer	veered
away	away	away
from	from	from
Russia	russia	Russia
to	to	to
focus	focus	focus
on	on	on
issues	issu	issue
such	such	such
as	as	a
whether	whether	whether
the	the	the
Obama	obama	Obama
administration	administr	administration
had	had	had
improperly	improp	improperly
revealed	reveal	revealed
the	the	the
names	name	name
of	of	of
Trump	trump	Trump
associates	associ	associate
contained	contain	contained
in	in	in
surveillance	surveil	surveillance
records	record	record
.	.	.

Senator	senat	Senator
John	john	John
Cornyn	cornyn	Cornyn
,	,	,
the	the	the
No	no	No
.	.	.
2	2	2
Republican	republican	Republican
in	in	in
the	the	the
Senate	senat	Senate
,	,	,
was	was	wa
one	one	one
of	of	of
a	a	a
handful	hand	handful
who	who	who
grilled	grill	grilled
Yates	yate	Yates
about	about	about
her	her	her
objections	object	objection
to	to	to
Trump	trump	Trump
s	s	s
travel	travel	travel
ban	ban	ban
.	.	.

Trump	trump	Trump
fired	fire	fired
Yates	yate	Yates
after	after	after
she	she	she
defied	defi	defied
the	the	the
White	white	White
House	hous	House
on	on	on
the	the	the
travel	travel	travel
ban	ban	ban
,	,	,
a	a	a
policy	polici	policy
that	that	that
Trump	trump	Trump
said	said	said
would	would	would
help	help	help
protect	protect	protect
Americans	american	Americans
from	from	from
Islamist	islamist	Islamist
militants	milit	militant
.	.	.

