Donald	donald	Donald
Trump	trump	Trump
Jr	jr	Jr
.	.	.
,	,	,
the	the	the
agency	agenc	agency
said	said	said
the	the	the
issue	issu	issue
had	had	had
been	been	been
resolved	resolv	resolved
by	by	by
the	the	the
younger	younger	younger
Trump	trump	Trump
taking	take	taking
over	over	over
as	as	a
head	head	head
of	of	of
the	the	the
company	compani	company
that	that	that
runs	run	run
the	the	the
hotel	hotel	hotel
and	and	and
by	by	by
changes	chang	change
to	to	to
its	it	it
internal	intern	internal
operating	oper	operating
agreement	agreement	agreement
.	.	.

The	the	The
GSA	gsa	GSA
said	said	said
the	the	the
company	compani	company
,	,	,
the	the	the
Trump	trump	Trump
Old	old	Old
Post	post	Post
Office	offic	Office
LLC	llc	LLC
,	,	,
was	was	wa
in	in	in
full	full	full
compliance	complianc	compliance
with	with	with
the	the	the
section	section	section
of	of	of
the	the	the
lease	leas	lease
prohibiting	prohibit	prohibiting
elected	elect	elected
federal	feder	federal
officials	offici	official
from	from	from
having	have	having
any	ani	any
part	part	part
of	of	of
it	it	it
.	.	.

The	the	The
hotel	hotel	hotel
on	on	on
Pennsylvania	pennsylvania	Pennsylvania
Avenue	avenu	Avenue
has	has	ha
become	becom	become
a	a	a
rallying	ralli	rallying
point	point	point
for	for	for
anti	anti	anti
-Trump	-trump	-Trump
protesters	protest	protester
.	.	.

Two	two	Two
Democratic	democrat	Democratic
U	u	U
.	.	.
S	s	S
.	.	.
congressmen	congressmen	congressman
,	,	,
Elijah	elijah	Elijah
Cummings	cum	Cummings
of	of	of
Maryland	maryland	Maryland
and	and	and
Peter	peter	Peter
DeFazio	defazio	DeFazio
of	of	of
Oregon	oregon	Oregon
,	,	,
voiced	voic	voiced
displeasure	displeasur	displeasure
with	with	with
the	the	the
GSA	gsa	GSA
decision	decis	decision
.	.	.

Any	ani	Any
elected	elect	elected
official	offici	official
can	can	can
now	now	now
defy	defi	defy
the	the	the
restriction	restrict	restriction
by	by	by
following	follow	following
this	this	this
blueprint	blueprint	blueprint
,	,	,
they	they	they
said	said	said
in	in	in
an	an	an
email	email	email
statement	statement	statement
,	,	,
calling	call	calling
the	the	the
agency	agenc	agency
s	s	s
letter	letter	letter
completely	complet	completely
inadequate	inadequ	inadequate
.	.	.
This	this	This
decision	decis	decision
allows	allow	allows
profits	profit	profit
to	to	to
be	be	be
reinvested	reinvest	reinvested
back	back	back
into	into	into
the	the	the
hotel	hotel	hotel
so	so	so
Donald	donald	Donald
Trump	trump	Trump
can	can	can
reap	reap	reap
the	the	the
financial	financi	financial
benefits	benefit	benefit
when	when	when
he	he	he
leaves	leav	leaf
the	the	the
White	white	White
House	hous	House
,	,	,
they	they	they
added	ad	added
.	.	.

This	this	This
is	is	is
exactly	exact	exactly
what	what	what
the	the	the
lease	leas	lease
provision	provis	provision
was	was	wa
supposed	suppos	supposed
to	to	to
prevent	prevent	prevent
.	.	.
A	a	A
Washington	washington	Washington
restaurant	restaur	restaurant
sued	su	sued
the	the	the
president	presid	president
and	and	and
Trump	trump	Trump
Old	old	Old
Post	post	Post
Office	offic	Office
LLC	llc	LLC
this	this	this
month	month	month
,	,	,
claiming	claim	claiming
patrons	patron	patron
had	had	had
shifted	shift	shifted
business	busi	business
there	there	there
to	to	to
curry	curri	curry
favor	favor	favor
with	with	with
his	his	his
administration	administr	administration
.	.	.

A	a	A
Trump	trump	Trump
Organization	organ	Organization
attorney	attorney	attorney
said	said	said
the	the	the
lawsuit	lawsuit	lawsuit
lacked	lack	lacked
merit	merit	merit
.	.	.

