Observatorio	observatorio	Observatorio
Electoral	elector	Electoral
,	,	,
referring	refer	referring
to	to	to
the	the	the
midterm	midterm	midterm
vote	vote	vote
.	.	.
Vidal	vidal	Vidal
is	is	is
like	like	like
Captain	captain	Captain
America	america	America
.	.	.
She	she	She
was	was	wa
created	creat	created
as	as	a
a	a	a
super	super	super
-soldier	-soldier	-soldier
for	for	for
Macri	macri	Macri
to	to	to
win	win	win
his	his	his
war	war	war
against	against	against
Cristina	cristina	Cristina
,	,	,
he	he	he
added	ad	added
.	.	.
An	an	An
opinion	opinion	opinion
poll	poll	poll
released	releas	released
on	on	on
Tuesday	tuesday	Tuesday
by	by	by
the	the	the
firm	firm	firm
showed	show	showed
Vidal	vidal	Vidal
,	,	,
44	44	44
,	,	,
was	was	wa
more	more	more
popular	popular	popular
than	than	than
Macri	macri	Macri
and	and	and
holds	hold	hold
the	the	the
key	key	key
to	to	to
keeping	keep	keeping
Fernandez	fernandez	Fernandez
at	at	at
bay	bay	bay
in	in	in
Buenos	bueno	Buenos
Aires	air	Aires
.	.	.
Home	home	Home
to	to	to
about	about	about
40	40	40
percent	percent	percent
of	of	of
Argentine	argentin	Argentine
voters	voter	voter
,	,	,
the	the	the
province	provinc	province
is	is	is
the	the	the
gateway	gateway	gateway
to	to	to
the	the	the
presidency	presid	presidency
.	.	.
Billions	billion	Billions
of	of	of
dollars	dollar	dollar
in	in	in
potential	potenti	potential
investment	invest	investment
and	and	and
the	the	the
future	futur	future
of	of	of
Latin	latin	Latin
America	america	America
s	s	s
No	no	No
.	.	.
3	3	3
economy	economi	economy
hang	hang	hang
in	in	in
the	the	the
balance	balanc	balance
.	.	.
Investors	investor	Investors
eyeing	eye	eyeing
Argentina	argentina	Argentina
s	s	s
vast	vast	vast
oil	oil	oil
and	and	and
mineral	miner	mineral
wealth	wealth	wealth
want	want	want
Macri	macri	Macri
s	s	s
coalition	coalit	coalition
to	to	to
block	block	block
any	ani	any
chance	chanc	chance
of	of	of
his	his	his
political	polit	political
nemesis	nemesi	nemesis
,	,	,
Fernandez	fernandez	Fernandez
,	,	,
returning	return	returning
to	to	to
the	the	the
presidency	presid	presidency
in	in	in
2019	2019	2019
.	.	.
They	they	They
hope	hope	hope
that	that	that
will	will	will
turn	turn	turn
the	the	the
page	page	page
on	on	on
the	the	the
free	free	free
-spending	-spend	-spending
populist	populist	populist
governments	govern	government
that	that	that
have	have	have
ruled	rule	ruled
Argentina	argentina	Argentina
on	on	on
-and-off	-and-off	-and-off
for	for	for
seven	seven	seven
decades	decad	decade
since	sinc	since
the	the	the
days	day	day
of	of	of
Juan	juan	Juan
and	and	and
Evita	evita	Evita
Peron	peron	Peron
.	.	.
Macri	macri	Macri
,	,	,
a	a	a
scion	scion	scion
of	of	of
a	a	a
wealthy	wealthi	wealthy
business	busi	business
family	famili	family
,	,	,
has	has	ha
a	a	a
positive	posit	positive
image	imag	image
with	with	with
44	44	44
.	.	.
2	2	2
percent	percent	percent
of	of	of
those	those	those
polled	poll	polled
in	in	in
Buenos	bueno	Buenos
Aires	air	Aires
province	provinc	province
,	,	,
with	with	with
Fernandez	fernandez	Fernandez
trailing	trail	trailing
at	at	at
35	35	35
.	.	.
1	1	1
percent	percent	percent
,	,	,
according	accord	according
to	to	to
the	the	the
Observatorio	observatorio	Observatorio
Electoral	elector	Electoral
survey	survey	survey
.	.	.
Vidal	vidal	Vidal
,	,	,
however	howev	however
,	,	,
comfortably	comfort	comfortably
bests	best	best
them	them	them
both	both	both
with	with	with
49	49	49
.	.	.
8	8	8
percent	percent	percent
.	.	.
Even	even	Even
though	though	though
Fernandez	fernandez	Fernandez
is	is	is
loved	love	loved
by	by	by
millions	million	million
of	of	of
poor	poor	poor
Argentines	argentin	Argentines
for	for	for
her	her	her
generous	generous	generous
social	social	social
spending	spend	spending
,	,	,
her	her	her
critics	critic	critic
say	say	say
her	her	her
growth	growth	growth
-at-all-costs	-at-all-cost	-at-all-costs
policies	polici	policy
stoked	stoke	stoked
inflation	inflat	inflation
and	and	and
distorted	distort	distorted
the	the	the
economy	economi	economy
through	through	through
heavy	heavi	heavy
currency	currenc	currency
controls	control	control
during	dure	during
her	her	her
2007	2007	2007
-2015	-2015	-2015
administrations	administr	administration
.	.	.
Investors	investor	Investors
in	in	in
Argentina	argentina	Argentina
s	s	s
550	550	550
billion	billion	billion
economy	economi	economy
are	are	are
therefore	therefor	therefore
focused	focus	focused
on	on	on
how	how	how
many	mani	many
votes	vote	vote
Fernandez	fernandez	Fernandez
and	and	and
her	her	her
list	list	list
of	of	of
congressional	congression	congressional
candidates	candid	candidate
get	get	get
versus	versus	versus
Macri	macri	Macri
s	s	s
coalition	coalit	coalition
.	.	.
Vidal	vidal	Vidal
,	,	,
a	a	a
former	former	former
welfare	welfar	welfare
administrator	administr	administrator
known	known	known
for	for	for
her	her	her
common	common	common
touch	touch	touch
with	with	with
working	work	working
families	famili	family
,	,	,
has	has	ha
become	becom	become
a	a	a
political	polit	political
juggernaut	juggernaut	juggernaut
just	just	just
when	when	when
Macri	macri	Macri
needs	need	need
her	her	her
to	to	to
deflect	deflect	deflect
fallout	fallout	fallout
out	out	out
from	from	from
his	his	his
unpopular	unpopular	unpopular
subsidy	subsidi	subsidy
cuts	cut	cut
and	and	and
other	other	other
fiscal	fiscal	fiscal
tightening	tighten	tightening
measures	measur	measure
.	.	.
Some	some	Some
38	38	38
.	.	.
2	2	2
percent	percent	percent
of	of	of
respondents	respond	respondent
in	in	in
the	the	the
Observatorio	observatorio	Observatorio
Electoral	elector	Electoral
poll	poll	poll
said	said	said
they	they	they
planned	plan	planned
to	to	to
vote	vote	vote
for	for	for
the	the	the
list	list	list
headed	head	headed
by	by	by
Macri	macri	Macri
ally	alli	ally
Esteban	esteban	Esteban
Bullrich	bullrich	Bullrich
,	,	,
a	a	a
little	littl	little
-known	-known	-known
former	former	former
education	educ	education
minister	minist	minister
.	.	.
After	after	After
making	make	making
a	a	a
series	seri	series
of	of	of
gaffes	gaff	gaffe
early	earli	early
in	in	in
the	the	the
campaign	campaign	campaign
,	,	,
he	he	he
has	has	ha
been	been	been
accompanied	accompani	accompanied
by	by	by
Vidal	vidal	Vidal
at	at	at
most	most	most
rallies	ralli	rally
.	.	.
Fernandez	fernandez	Fernandez
s	s	s
list	list	list
trailed	trail	trailed
with	with	with
35	35	35
.	.	.
8	8	8
percent	percent	percent
in	in	in
the	the	the
opinion	opinion	opinion
poll	poll	poll
.	.	.
The	the	The
difference	differ	difference
was	was	wa
within	within	within
the	the	the
survey	survey	survey
s	s	s
3	3	3
.	.	.
2	2	2
-point	-point	-point
margin	margin	margin
of	of	of
error	error	error
.	.	.
So	so	So
with	with	with
7	7	7
.	.	.
1	1	1
percent	percent	percent
of	of	of
voters	voter	voter
still	still	still
undecided	undecid	undecided
as	as	a
of	of	of
Friday	friday	Friday
,	,	,
it	it	it
is	is	is
still	still	still
anybody	anybodi	anybody
s	s	s
race	race	race
.	.	.
Vidal	vidal	Vidal
is	is	is
walking	walk	walking
the	the	the
province	provinc	province
,	,	,
ringing	ring	ringing
doorbells	doorbel	doorbell
and	and	and
taking	take	taking
to	to	to
the	the	the
airwaves	airwav	airwave
in	in	in
the	the	the
campaign	campaign	campaign
against	against	against
Fernandez	fernandez	Fernandez
.	.	.
A	a	A
poll	poll	poll
over	over	over
the	the	the
weekend	weekend	weekend
by	by	by
consultancy	consult	consultancy
Elypsis	elypsi	Elypsis
showed	show	showed
Vidal	vidal	Vidal
was	was	wa
Argentina	argentina	Argentina
s	s	s
most	most	most
popular	popular	popular
politician	politician	politician
.	.	.
She	she	She
is	is	is
especially	especi	especially
strong	strong	strong
in	in	in
the	the	the
poor	poor	poor
,	,	,
heavily	heavili	heavily
populated	popul	populated
Buenos	bueno	Buenos
Aires	air	Aires
suburbs	suburb	suburb
,	,	,
a	a	a
traditional	tradit	traditional
base	base	base
of	of	of
Fernandez	fernandez	Fernandez
support	support	support
where	where	where
Macri	macri	Macri
remains	remain	remains
relatively	relat	relatively
unpopular	unpopular	unpopular
.	.	.
Argentina	argentina	Argentina
s	s	s
peso	peso	peso
currency	currenc	currency
,	,	,
bonds	bond	bond
and	and	and
stock	stock	stock
market	market	market
,	,	,
fearing	fear	fearing
a	a	a
return	return	return
of	of	of
the	the	the
profit	profit	profit
-killing	-kill	-killing
economic	econom	economic
distortions	distort	distortion
of	of	of
the	the	the
Fernandez	fernandez	Fernandez
years	year	year
,	,	,
recoiled	recoil	recoiled
in	in	in
June	june	June
when	when	when
she	she	she
announced	announc	announced
she	she	she
would	would	would
run	run	run
for	for	for
the	the	the
Senate	senat	Senate
.	.	.
It	it	It
is	is	is
Vidal	vidal	Vidal
s	s	s
job	job	job
to	to	to
make	make	make
sure	sure	sure
Fernandez	fernandez	Fernandez
s	s	s
support	support	support
does	doe	doe
not	not	not
grow	grow	grow
beyond	beyond	beyond
the	the	the
34	34	34
percent	percent	percent
she	she	she
got	got	got
in	in	in
last	last	last
month	month	month
s	s	s
primary	primari	primary
vote	vote	vote
,	,	,
in	in	in
which	which	which
she	she	she
beat	beat	beat
Bullrich	bullrich	Bullrich
by	by	by
less	less	le
than	than	than
a	a	a
percentage	percentag	percentage
point	point	point
.	.	.
Polls	poll	Polls
have	have	have
generally	general	generally
shown	shown	shown
him	him	him
gaining	gain	gaining
since	sinc	since
then	then	then
.	.	.
While	while	While
Fernandez	fernandez	Fernandez
refuses	refus	refuse
to	to	to
discuss	discuss	discus
Vidal	vidal	Vidal
,	,	,
the	the	the
governor	governor	governor
has	has	ha
become	becom	become
the	the	the
Macri	macri	Macri
camp	camp	camp
s	s	s
most	most	most
vocal	vocal	vocal
critic	critic	critic
of	of	of
Fernandez	fernandez	Fernandez
,	,	,
chiding	chide	chiding
her	her	her
for	for	for
not	not	not
paying	pay	paying
attention	attent	attention
to	to	to
the	the	the
struggling	struggl	struggling
residents	resid	resident
of	of	of
the	the	the
province	provinc	province
she	she	she
is	is	is
running	run	running
to	to	to
represent	repres	represent
in	in	in
the	the	the
Senate	senat	Senate
.	.	.
Vidal	vidal	Vidal
s	s	s
critics	critic	critic
say	say	say
she	she	she
is	is	is
a	a	a
creation	creation	creation
of	of	of
the	the	the
media	media	medium
,	,	,
which	which	which
regularly	regular	regularly
cover	cover	cover
her	her	her
neighborhood	neighborhood	neighborhood
visits	visit	visit
and	and	and
town	town	town
-hall	-hall	-hall
meetings	meet	meeting
.	.	.
The	the	The
most	most	most
direct	direct	direct
exchange	exchang	exchange
between	between	between
Vidal	vidal	Vidal
and	and	and
Fernandez	fernandez	Fernandez
came	came	came
after	after	after
the	the	the
former	former	former
president	presid	president
alleged	alleg	alleged
that	that	that
free	free	free
cafeterias	cafeteria	cafeteria
for	for	for
poor	poor	poor
children	children	child
had	had	had
been	been	been
closed	close	closed
as	as	a
a	a	a
reprisal	repris	reprisal
measure	measur	measure
when	when	when
school	school	school
teachers	teacher	teacher
in	in	in
the	the	the
province	provinc	province
went	went	went
on	on	on
strike	strike	strike
over	over	over
better	better	better
pay	pay	pay
.	.	.
I	i	I
d	d	d
like	like	like
to	to	to
tell	tell	tell
Cristina	cristina	Cristina
Fernandez	fernandez	Fernandez
that	that	that
we	we	we
know	know	know
,	,	,
that	that	that
we	we	we
are	are	are
used	use	used
to	to	to
her	her	her
lying	lie	lying
while	while	while
campaigning	campaign	campaigning
,	,	,
Vidal	vidal	Vidal
said	said	said
.	.	.
But	but	But
I	i	I
d	d	d
ask	ask	ask
her	her	her
to	to	to
leave	leav	leave
children	children	child
out	out	out
of	of	of
it	it	it
.	.	.
They	they	They
are	are	are
going	go	going
to	to	to
keep	keep	keep
eating	eat	eating
,	,	,
strikes	strike	strike
or	or	or
no	no	no
strikes	strike	strike
.	.	.
