alternatives	altern	alternative
to	to	to
the	the	the
EpiPen	epipen	EpiPen
.	.	.

FDA	fda	FDA
spokeswoman	spokeswoman	spokeswoman
Theresa	theresa	Theresa
Eisenman	eisenman	Eisenman
said	said	said
in	in	in
a	a	a
statement	statement	statement
the	the	the
agency	agenc	agency
is	is	is
reviewing	review	reviewing
the	the	the
questions	question	question
posed	pose	posed
in	in	in
the	the	the
letter	letter	letter
and	and	and
will	will	will
respond	respond	respond
directly	direct	directly
to	to	to
the	the	the
Congressional	congression	Congressional
members	member	member
.	.	.
She	she	She
noted	note	noted
that	that	that
the	the	the
FDA	fda	FDA
does	doe	doe
not	not	not
have	have	have
the	the	the
authority	author	authority
to	to	to
review	review	review
or	or	or
approve	approv	approve
drug	drug	drug
prices	price	price
.	.	.

Bresch	bresch	Bresch
,	,	,
daughter	daughter	daughter
of	of	of
Democratic	democrat	Democratic
U	u	U
.	.	.
S	s	S
.	.	.
Senator	senat	Senator
Joe	joe	Joe
Manchin	manchin	Manchin
of	of	of
West	west	West
Virginia	virginia	Virginia
,	,	,
said	said	said
she	she	she
contacted	contact	contacted
members	member	member
of	of	of
Congress	congress	Congress
over	over	over
the	the	the
past	past	past
two	two	two
days	day	day
and	and	and
asked	ask	asked
to	to	to
meet	meet	meet
with	with	with
them	them	them
to	to	to
discuss	discuss	discus
what	what	what
she	she	she
called	call	called
an	an	an
unsustainable	unsustain	unsustainable
drug	drug	drug
pricing	price	pricing
system	system	system
.	.	.

She	she	She
said	said	said
one	one	one
of	of	of
the	the	the
calls	call	call
was	was	wa
to	to	to
Senate	senat	Senate
Judiciary	judiciari	Judiciary
Committee	committe	Committee
Chairman	chairman	Chairman
Chuck	chuck	Chuck
Grassley	grassley	Grassley
R	r	R
-Iowa	-iowa	-Iowa
,	,	,
who	who	who
recently	recent	recently
wrote	wrote	wrote
a	a	a
letter	letter	letter
to	to	to
Mylan	mylan	Mylan
asking	ask	asking
for	for	for
an	an	an
explanation	explan	explanation
of	of	of
big	big	big
EpiPen	epipen	EpiPen
price	price	price
increases	increas	increase
.	.	.

