it	it	it
now	now	now
.	.	.
Trump's	trump	Trump's
comments	comment	comment
stunned	stun	stunned
South	south	South
Korean	korean	Korean
financial	financi	financial
markets	market	market
,	,	,
sending	send	sending
Seoul	seoul	Seoul
stocks	stock	stock
.	.	.
KS11	ks11	KS11
and	and	and
the	the	the
won	won	won
currency	currenc	currency
KRW	krw	KRW
into	into	into
reverse	revers	reverse
even	even	even
as	as	a
the	the	the
country's	countri	country's
economic	econom	economic
outlook	outlook	outlook
has	has	ha
started	start	started
to	to	to
brighten	brighten	brighten
.	.	.

South	south	South
Korea	korea	Korea
s	s	s
foreign	foreign	foreign
ministry	ministri	ministry
said	said	said
Seoul	seoul	Seoul
would	would	would
continue	continu	continue
to	to	to
explain	explain	explain
to	to	to
the	the	the
Trump	trump	Trump
administration	administr	administration
the	the	the
benefits	benefit	benefit
of	of	of
the	the	the
free	free	free
trade	trade	trade
deal	deal	deal
.	.	.

Washington	washington	Washington
had	had	had
not	not	not
officially	offici	officially
filed	file	filed
a	a	a
request	request	request
to	to	to
Seoul	seoul	Seoul
to	to	to
renegotiate	renegoti	renegotiate
the	the	the
agreement	agreement	agreement
,	,	,
it	it	it
said	said	said
.	.	.

Our	our	Our
government	govern	government
will	will	will
keep	keep	keep
monitoring	monitor	monitoring
the	the	the
situation	situat	situation
and	and	and
continue	continu	continue
our	our	our
efforts	effort	effort
to	to	to
explain	explain	explain
to	to	to
the	the	the
United	unit	United
States	state	States
the	the	the
mutually	mutual	mutually
reciprocal	reciproc	reciprocal
outcome	outcom	outcome
of	of	of
the	the	the
South	south	South
Korea	korea	Korea
-U	-u	-U
.	.	.
S	s	S
.	.	.
FTA	fta	FTA
,	,	,
while	while	while
preparing	prepar	preparing
for	for	for
countermeasures	countermeasur	countermeasure
,	,	,
the	the	the
ministry	ministri	ministry
said	said	said
.	.	.

With	with	With
global	global	global
demand	demand	demand
improving	improv	improving
,	,	,
exports	export	export
of	of	of
goods	good	good
such	such	such
as	as	a
cars	car	car
and	and	and
electronics	electron	electronics
have	have	have
been	been	been
leading	lead	leading
a	a	a
recovery	recoveri	recovery
in	in	in
South	south	South
Korea	korea	Korea
and	and	and
a	a	a
number	number	number
of	of	of
other	other	other
trade	trade	trade
-reliant	-reliant	-reliant
Asian	asian	Asian
economies	economi	economy
such	such	such
as	as	a
Japan	japan	Japan
and	and	and
Taiwan	taiwan	Taiwan
,	,	,
boosting	boost	boosting
their	their	their
manufacturing	manufactur	manufacturing
sectors	sector	sector
.	.	.

Talk	talk	Talk
and	and	and
actual	actual	actual
policy	polici	policy
are	are	are
different	differ	different
,	,	,
a	a	a
high	high	high
-ranking	-rank	-ranking
official	offici	official
at	at	at
South	south	South
Korea	korea	Korea
s	s	s
finance	financ	finance
ministry	ministri	ministry
,	,	,
who	who	who
declined	declin	declined
to	to	to
be	be	be
identified	identifi	identified
as	as	a
he	he	he
is	is	is
not	not	not
authorized	author	authorized
to	to	to
speak	speak	speak
to	to	to
the	the	the
media	media	medium
,	,	,
told	told	told
Reuters	reuter	Reuters
.	.	.

KORUS	korus	KORUS
was	was	wa
initially	initi	initially
negotiated	negoti	negotiated
by	by	by
the	the	the
Republican	republican	Republican
administration	administr	administration
of	of	of
President	presid	President
George	georg	George
W	w	W
.	.	.

Bush	bush	Bush
in	in	in
2007	2007	2007
,	,	,
but	but	but
that	that	that
version	version	version
was	was	wa
scrapped	scrap	scrapped
and	and	and
renegotiated	renegoti	renegotiated
by	by	by
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
s	s	s
Democratic	democrat	Democratic
administration	administr	administration
three	three	three
years	year	year
later	later	later
.	.	.

The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
goods	good	good
trade	trade	trade
deficit	deficit	deficit
with	with	with
South	south	South
Korea	korea	Korea
has	has	ha
more	more	more
than	than	than
doubled	doubl	doubled
since	sinc	since
KORUS	korus	KORUS
took	took	took
effect	effect	effect
in	in	in
March	march	March
2012	2012	2012
,	,	,
from	from	from
13	13	13
.	.	.
2	2	2
billion	billion	billion
in	in	in
2011	2011	2011
to	to	to
27	27	27
.	.	.
7	7	7
billion	billion	billion
in	in	in
2016	2016	2016
,	,	,
according	accord	according
to	to	to
U	u	U
.	.	.
S	s	S
.	.	.
Census	census	Census
Bureau	bureau	Bureau
data	data	data
.	.	.

Trump	trump	Trump
said	said	said
the	the	the
Terminal	termin	Terminal
High	high	High
-Altitude	-altitud	-Altitude
Area	area	Area
Defense	defens	Defense
THAAD	thaad	THAAD
missile	missil	missile
system	system	system
now	now	now
being	be	being
deployed	deploy	deployed
in	in	in
South	south	South
Korea	korea	Korea
to	to	to
defend	defend	defend
against	against	against
a	a	a
potential	potenti	potential
missile	missil	missile
attack	attack	attack
from	from	from
North	north	North
Korea	korea	Korea
would	would	would
cost	cost	cost
about	about	about
1	1	1
billion	billion	billion
and	and	and
questioned	question	questioned
why	whi	why
the	the	the
United	unit	United
States	state	States
was	was	wa
paying	pay	paying
for	for	for
it	it	it
.	.	.

I	i	I
informed	inform	informed
South	south	South
Korea	korea	Korea
it	it	it
would	would	would
be	be	be
appropriate	appropri	appropriate
if	if	if
they	they	they
paid	paid	paid
.	.	.

It	it	It
s	s	s
a	a	a
billion	billion	billion
-dollar	-dollar	-dollar
system	system	system
,	,	,
Trump	trump	Trump
said	said	said
.	.	.

It	it	It
s	s	s
phenomenal	phenomen	phenomenal
,	,	,
shoots	shoot	shoot
missiles	missil	missile
right	right	right
out	out	out
of	of	of
the	the	the
sky	sky	sky
.	.	.
Asked	ask	Asked
about	about	about
the	the	the
remarks	remark	remark
,	,	,
South	south	South
Korea	korea	Korea
s	s	s
defense	defens	defense
ministry	ministri	ministry
said	said	said
in	in	in
a	a	a
statement	statement	statement
there	there	there
was	was	wa
no	no	no
change	chang	change
to	to	to
the	the	the
existing	exist	existing
agreement	agreement	agreement
that	that	that
Seoul	seoul	Seoul
provides	provid	provides
land	land	land
for	for	for
the	the	the
deployment	deploy	deployment
while	while	while
Washington	washington	Washington
shoulders	shoulder	shoulder
the	the	the
cost	cost	cost
of	of	of
installing	instal	installing
and	and	and
operating	oper	operating
the	the	the
system	system	system
.	.	.

Moon	moon	Moon
Jae	jae	Jae
-in	-in	-in
,	,	,
the	the	the
South	south	South
Korean	korean	Korean
presidential	presidenti	presidential
frontrunner	frontrunn	frontrunner
,	,	,
said	said	said
the	the	the
new	new	new
government	govern	government
should	should	should
given	given	given
the	the	the
choice	choic	choice
to	to	to
decide	decid	decide
whether	whether	whether
to	to	to
agree	agre	agree
to	to	to
the	the	the
deployment	deploy	deployment
.	.	.

I	i	I
ll	ll	ll
decide	decid	decide
after	after	after
sufficient	suffici	sufficient
public	public	public
consensus	consensus	consensus
and	and	and
parliamentary	parliamentari	parliamentary
approval	approv	approval
,	,	,
he	he	he
said	said	said
at	at	at
a	a	a
televised	televis	televised
presidential	presidenti	presidential
debate	debat	debate
ahead	ahead	ahead
of	of	of
the	the	the
May	may	May
9	9	9
election	elect	election
.	.	.

His	his	His
top	top	top
foreign	foreign	foreign
policy	polici	policy
adviser	advis	adviser
earlier	earlier	earlier
told	told	told
Reuters	reuter	Reuters
that	that	that
Trump	trump	Trump
s	s	s
suggestion	suggest	suggestion
would	would	would
be	be	be
an	an	an
impossible	imposs	impossible
option	option	option
because	becaus	because
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
military	militari	military
operates	oper	operates
the	the	the
system	system	system
.	.	.

The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
military	militari	military
started	start	started
the	the	the
deployment	deploy	deployment
of	of	of
THAAD	thaad	THAAD
in	in	in
early	earli	early
March	march	March
,	,	,
despite	despit	despite
strong	strong	strong
opposition	opposit	opposition
from	from	from
China	china	China
,	,	,
which	which	which
worries	worri	worry
the	the	the
system	system	system
s	s	s
powerful	power	powerful
radar	radar	radar
can	can	can
be	be	be
used	use	used
to	to	to
spy	spi	spy
into	into	into
its	it	it
territory	territori	territory
.	.	.

Lockheed	lockhe	Lockheed
Martin	martin	Martin
Corp	corp	Corp
LMT	lmt	LMT
.	.	.
N	n	N
is	is	is
the	the	the
prime	prime	prime
contractor	contractor	contractor
for	for	for
the	the	the
THAAD	thaad	THAAD
system	system	system
.	.	.

A	a	A
former	former	former
U	u	U
.	.	.
S	s	S
.	.	.
State	state	State
Department	depart	Department
official	offici	official
estimated	estim	estimated
the	the	the
cost	cost	cost
of	of	of
the	the	the
system	system	system
at	at	at
about	about	about
1	1	1
.	.	.
2	2	2
billion	billion	billion
but	but	but
said	said	said
the	the	the
United	unit	United
States	state	States
would	would	would
not	not	not
want	want	want
to	to	to
sell	sell	sell
THAAD	thaad	THAAD
to	to	to
Seoul	seoul	Seoul
.	.	.

We	we	We
want	want	want
to	to	to
retain	retain	retain
THAAD	thaad	THAAD
in	in	in
our	our	our
arsenal	arsenal	arsenal
,	,	,
consistent	consist	consistent
with	with	with
all	all	all
other	other	other
U	u	U
.	.	.
S	s	S
.	.	.
weapons	weapon	weapon
systems	system	system
deployed	deploy	deployed
on	on	on
the	the	the
Korean	korean	Korean
peninsula	peninsula	peninsula
.	.	.

We	we	We
own	own	own
them	them	them
.	.	.

We	we	We
retain	retain	retain
them	them	them
.	.	.

We	we	We
have	have	have
the	the	the
right	right	right
to	to	to
redeploy	redeploy	redeploy
them	them	them
,	,	,
the	the	the
official	offici	official
said	said	said
,	,	,
speaking	speak	speaking
on	on	on
condition	condit	condition
of	of	of
anonymity	anonym	anonymity
.	.	.

