employment	employ	employment
of	of	of
nuclear	nuclear	nuclear
devices	devic	device
.	.	.

He	he	He
added	ad	added
If	if	If
we	we	we
also	also	also
take	take	take
into	into	into
account	account	account
the	the	the
risk	risk	risk
of	of	of
an	an	an
accidental	accident	accidental
detonation	deton	detonation
as	as	a
a	a	a
result	result	result
of	of	of
error	error	error
of	of	of
any	ani	any
kind	kind	kind
,	,	,
the	the	the
threat	threat	threat
of	of	of
their	their	their
use	use	use
,	,	,
as	as	a
well	well	well
as	as	a
their	their	their
very	veri	very
possession	possess	possession
,	,	,
is	is	is
to	to	to
be	be	be
firmly	firm	firmly
condemned	condemn	condemned
.	.	.

As	as	As
tensions	tension	tension
between	between	between
the	the	the
United	unit	United
States	state	States
and	and	and
North	north	North
Korea	korea	Korea
have	have	have
increased	increas	increased
,	,	,
the	the	the
pope	pope	pope
has	has	ha
often	often	often
warned	warn	warned
that	that	that
a	a	a
nuclear	nuclear	nuclear
conflict	conflict	conflict
would	would	would
destroy	destroy	destroy
a	a	a
good	good	good
part	part	part
of	of	of
humanity	human	humanity
and	and	and
called	call	called
for	for	for
a	a	a
third	third	third
country	countri	country
to	to	to
mediate	mediat	mediate
the	the	the
dispute	disput	dispute
.	.	.

In	in	In
his	his	his
address	address	address
,	,	,
Francis	franci	Francis
did	did	did
not	not	not
directly	direct	directly
mention	mention	mention
the	the	the
North	north	North
Korea	korea	Korea
tension	tension	tension
,	,	,
but	but	but
spoke	spoke	spoke
in	in	in
general	general	general
of	of	of
a	a	a
climate	climat	climate
of	of	of
instability	instabl	instability
and	and	and
conflict	conflict	conflict
and	and	and
a	a	a
mentality	mental	mentality
of	of	of
fear	fear	fear
in	in	in
the	the	the
world	world	world
today	today	today
.	.	.

International	intern	International
relations	relat	relation
cannot	cannot	cannot
be	be	be
held	held	held
captive	captiv	captive
to	to	to
military	militari	military
force	forc	force
,	,	,
mutual	mutual	mutual
intimidation	intimid	intimidation
,	,	,
and	and	and
the	the	the
parading	parad	parading
of	of	of
stockpiles	stockpil	stockpile
of	of	of
arms	arm	arm
,	,	,
he	he	he
said	said	said
.	.	.

He	he	He
also	also	also
said	said	said
international	intern	international
laws	law	law
against	against	against
proliferation	prolifer	proliferation
of	of	of
nuclear	nuclear	nuclear
weapons	weapon	weapon
had	had	had
not	not	not
kept	kept	kept
new	new	new
states	state	state
from	from	from
acquiring	acquir	acquiring
them	them	them
.	.	.

Money	money	Money
used	use	used
to	to	to
develop	develop	develop
or	or	or
modernize	modern	modernize
weapons	weapon	weapon
should	should	should
instead	instead	instead
be	be	be
spent	spent	spent
on	on	on
helping	help	helping
the	the	the
poor	poor	poor
and	and	and
protecting	protect	protecting
the	the	the
environment	environ	environment
.	.	.

Douglas	dougla	Douglas
Roche	roch	Roche
,	,	,
Canada	canada	Canada
s	s	s
former	former	former
Ambassador	ambassador	Ambassador
for	for	for
Disarmament	disarma	Disarmament
and	and	and
a	a	a
former	former	former
senator	senat	senator
,	,	,
told	told	told
the	the	the
conference	confer	conference
the	the	the
pope	pope	pope
s	s	s
remarks	remark	remark
against	against	against
possession	possess	possession
of	of	of
nuclear	nuclear	nuclear
weapons	weapon	weapon
were	were	were
historic	histor	historic
and	and	and
asked	ask	asked
national	nation	national
conferences	confer	conference
of	of	of
Catholic	cathol	Catholic
bishops	bishop	bishop
to	to	to
work	work	work
to	to	to
make	make	make
it	it	it
known	known	known
.	.	.

Another	anoth	Another
participant	particip	participant
suggested	suggest	suggested
the	the	the
pope	pope	pope
should	should	should
write	write	write
an	an	an
encyclical	encycl	encyclical
letter	letter	letter
addressed	address	addressed
to	to	to
all	all	all
Catholics	cathol	Catholics
on	on	on
the	the	the
moral	moral	moral
imperative	imper	imperative
to	to	to
ban	ban	ban
nuclear	nuclear	nuclear
weapons	weapon	weapon
.	.	.

Among	among	Among
those	those	those
who	who	who
met	met	met
the	the	the
pope	pope	pope
were	were	were
Beatrice	beatric	Beatrice
Fihn	fihn	Fihn
,	,	,
executive	execut	executive
director	director	director
of	of	of
the	the	the
International	intern	International
Campaign	campaign	Campaign
to	to	to
Abolish	abolish	Abolish
Nuclear	nuclear	Nuclear
Weapons	weapon	Weapons
ICAN	ican	ICAN
and	and	and
Mohamed	moham	Mohamed
El	el	El
Baradei	baradei	Baradei
,	,	,
director	director	director
general	general	general
emeritus	emeritus	emeritus
of	of	of
the	the	the
International	intern	International
Atomic	atom	Atomic
Energy	energi	Energy
Agency	agenc	Agency
IAEA	iaea	IAEA
.	.	.

Fihn	fihn	Fihn
,	,	,
whose	whose	whose
group	group	group
won	won	won
the	the	the
Nobel	nobel	Nobel
this	this	this
year	year	year
,	,	,
told	told	told
Reuters	reuter	Reuters
she	she	she
asked	ask	asked
the	the	the
pope	pope	pope
to	to	to
lead	lead	lead
all	all	all
1	1	1
.	.	.
2	2	2
billion	billion	billion
Catholics	cathol	Catholics
around	around	around
the	the	the
world	world	world
in	in	in
prayer	prayer	prayer
for	for	for
an	an	an
end	end	end
to	to	to
the	the	the
threat	threat	threat
of	of	of
nuclear	nuclear	nuclear
weapons	weapon	weapon
on	on	on
Sunday	sunday	Sunday
,	,	,
December	decemb	December
10	10	10
,	,	,
when	when	when
her	her	her
group	group	group
is	is	is
due	due	due
to	to	to
collect	collect	collect
the	the	the
prize	prize	prize
.	.	.

Tensions	tension	Tensions
are	are	are
really	realli	really
high	high	high
and	and	and
the	the	the
risks	risk	risk
for	for	for
nuclear	nuclear	nuclear
weapons	weapon	weapon
use	use	use
is	is	is
higher	higher	higher
than	than	than
at	at	at
the	the	the
height	height	height
of	of	of
the	the	the
Cold	cold	Cold
War	war	War
,	,	,
the	the	the
Cuban	cuban	Cuban
missile	missil	missile
crisis	crisi	crisis
.	.	.

I	i	I
think	think	think
that	that	that
s	s	s
really	realli	really
serious	serious	serious
and	and	and
we	we	we
need	need	need
to	to	to
urgently	urgent	urgently
do	do	do
something	someth	something
about	about	about
this	this	this
,	,	,
she	she	she
said	said	said
.	.	.

El	el	El
Baradei	baradei	Baradei
,	,	,
who	who	who
won	won	won
the	the	the
peace	peac	peace
prize	prize	prize
in	in	in
2015	2015	2015
,	,	,
was	was	wa
asked	ask	asked
how	how	how
he	he	he
would	would	would
respond	respond	respond
to	to	to
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
threat	threat	threat
to	to	to
use	use	use
unprecedented	unpreced	unprecedented
fire	fire	fire
and	and	and
fury	furi	fury
against	against	against
North	north	North
Korea	korea	Korea
if	if	if
it	it	it
threatened	threaten	threatened
the	the	the
United	unit	United
States	state	States
.	.	.

I	i	I
go	go	go
to	to	to
pray	pray	pray
,	,	,
he	he	he
said	said	said
.	.	.

