lawful	law	lawful
detention	detent	detention
.	.	.

After	after	After
the	the	the
law	law	law
was	was	wa
approved	approv	approved
in	in	in
May	may	May
,	,	,
Texas	texa	Texas
sued	su	sued
major	major	major
urban	urban	urban
areas	area	area
,	,	,
including	includ	including
Austin	austin	Austin
,	,	,
El	el	El
Paso	paso	Paso
and	and	and
Houston	houston	Houston
,	,	,
as	as	a
well	well	well
as	as	a
civil	civil	civil
rights	right	right
groups	group	group
,	,	,
saying	say	saying
they	they	they
backed	back	backed
policies	polici	policy
of	of	of
non	non	non
-cooperation	-cooper	-cooperation
with	with	with
federal	feder	federal
immigration	immigr	immigration
officials	offici	official
.	.	.

At	at	At
a	a	a
June	june	June
hearing	hear	hearing
,	,	,
Sparks	spark	Sparks
asked	ask	asked
why	whi	why
a	a	a
court	court	court
should	should	should
declare	declar	declare
the	the	the
law	law	law
constitutional	constitut	constitutional
before	befor	before
it	it	it
took	took	took
effect	effect	effect
on	on	on
Sept	sept	Sept
.	.	.

1	1	1
.	.	.

He	he	He
also	also	also
questioned	question	questioned
why	whi	why
he	he	he
should	should	should
hear	hear	hear
the	the	the
case	case	case
when	when	when
most	most	most
of	of	of
the	the	the
parties	parti	party
were	were	were
part	part	part
of	of	of
a	a	a
separate	separ	separate
lawsuit	lawsuit	lawsuit
over	over	over
the	the	the
same	same	same
law	law	law
being	be	being
heard	heard	heard
in	in	in
a	a	a
federal	feder	federal
court	court	court
in	in	in
San	san	San
Antonio	antonio	Antonio
.	.	.

The	the	The
defendants	defend	defendant
contended	contend	contended
they	they	they
had	had	had
abided	abid	abided
by	by	by
federal	feder	federal
law	law	law
and	and	and
the	the	the
suit	suit	suit
should	should	should
be	be	be
dismissed	dismiss	dismissed
because	becaus	because
Texas	texa	Texas
had	had	had
no	no	no
evidence	evid	evidence
showing	show	showing
it	it	it
had	had	had
been	been	been
harmed	harm	harmed
by	by	by
a	a	a
law	law	law
not	not	not
yet	yet	yet
in	in	in
effect	effect	effect
.	.	.

Republican	republican	Republican
Texas	texa	Texas
Attorney	attorney	Attorney
General	general	General
Ken	ken	Ken
Paxton	paxton	Paxton
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
he	he	he
was	was	wa
disappointed	disappoint	disappointed
with	with	with
the	the	the
ruling	rule	ruling
on	on	on
what	what	what
he	he	he
called	call	called
an	an	an
undoubtedly	undoubt	undoubtedly
constitutional	constitut	constitutional
law	law	law
.	.	.
The	the	The
American	american	American
Civil	civil	Civil
Liberties	liberti	Liberties
Union	union	Union
,	,	,
a	a	a
civil	civil	civil
rights	right	right
group	group	group
that	that	that
has	has	ha
argued	argu	argued
in	in	in
court	court	court
against	against	against
the	the	the
law	law	law
,	,	,
on	on	on
Thursday	thursday	Thursday
said	said	said
the	the	the
Texas	texa	Texas
suit	suit	suit
was	was	wa
a	a	a
farce	farc	farce
aimed	aim	aimed
at	at	at
distracting	distract	distracting
attention	attent	attention
from	from	from
the	the	the
harm	harm	harm
that	that	that
would	would	would
come	come	come
with	with	with
SB	sb	SB
4	4	4
.	.	.

This	this	This
is	is	is
a	a	a
significant	signific	significant
blow	blow	blow
to	to	to
the	the	the
State	state	State
,	,	,
and	and	and
its	it	it
legal	legal	legal
posturing	postur	posturing
has	has	ha
only	onli	only
resulted	result	resulted
in	in	in
wasted	wast	wasted
taxpayer	taxpay	taxpayer
money	money	money
,	,	,
Edgar	edgar	Edgar
Saldivar	saldivar	Saldivar
,	,	,
senior	senior	senior
staff	staff	staff
attorney	attorney	attorney
of	of	of
the	the	the
ACLU	aclu	ACLU
of	of	of
Texas	texa	Texas
,	,	,
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.

In	in	In
the	the	the
federal	feder	federal
case	case	case
in	in	in
San	san	San
Antonio	antonio	Antonio
,	,	,
a	a	a
small	small	small
border	border	border
town	town	town
and	and	and
some	some	some
of	of	of
the	the	the
largest	largest	largest
Texas	texa	Texas
cities	citi	city
told	told	told
a	a	a
judge	judg	judge
in	in	in
June	june	June
that	that	that
SB	sb	SB
4	4	4
could	could	could
lead	lead	lead
to	to	to
an	an	an
immigration	immigr	immigration
police	polic	police
state	state	state
and	and	and
establish	establish	establish
illegal	illeg	illegal
racial	racial	racial
profiling	profil	profiling
.	.	.

They	they	They
asked	ask	asked
the	the	the
court	court	court
to	to	to
halt	halt	halt
it	it	it
,	,	,
saying	say	saying
it	it	it
was	was	wa
unconstitutional	unconstitut	unconstitutional
.	.	.

