attempted	attempt	attempted
to	to	to
reform	reform	reform
the	the	the
process	process	process
.	.	.
We	we	We
ll	ll	ll
put	put	put
an	an	an
end	end	end
to	to	to
this	this	this
scandal	scandal	scandal
and	and	and
we	we	we
ll	ll	ll
reduce	reduc	reduce
the	the	the
cost	cost	cost
to	to	to
the	the	the
taxpayers	taxpay	taxpayer
.	.	.
.	.	.
.	.	.
we	we	we
ll	ll	ll
bring	bring	bring
existing	exist	existing
PFI	pfi	PFI
contracts	contract	contract
back	back	back
in	in	in
-house	-hous	-house
,	,	,
McDonnell	mcdonnel	McDonnell
said	said	said
.	.	.
A	a	A
2015	2015	2015
parliamentary	parliamentari	parliamentary
report	report	report
said	said	said
the	the	the
government	govern	government
owed	owe	owed
over	over	over
222	222	222
billion	billion	billion
pounds	pound	pound
of	of	of
charges	charg	charge
on	on	on
PFI	pfi	PFI
contracts	contract	contract
spread	spread	spread
across	across	across
several	sever	several
decades	decad	decade
.	.	.
Labour	labour	Labour
said	said	said
shareholders	sharehold	shareholder
would	would	would
be	be	be
compensated	compens	compensated
in	in	in
the	the	the
form	form	form
of	of	of
government	govern	government
bonds	bond	bond
at	at	at
a	a	a
level	level	level
determined	determin	determined
by	by	by
when	when	when
the	the	the
contracts	contract	contract
are	are	are
brought	brought	brought
back	back	back
into	into	into
public	public	public
control	control	control
.	.	.
They	they	They
did	did	did
not	not	not
give	give	give
an	an	an
estimated	estim	estimated
cost	cost	cost
for	for	for
the	the	the
policy	polici	policy
.	.	.
McDonnell	mcdonnel	McDonnell
also	also	also
repeated	repeat	repeated
pledges	pledg	pledge
from	from	from
Labour	labour	Labour
s	s	s
popular	popular	popular
2017	2017	2017
election	elect	election
manifesto	manifesto	manifesto
to	to	to
nationalize	nation	nationalize
industries	industri	industry
like	like	like
rail	rail	rail
and	and	and
water	water	water
.	.	.
Business	busi	Business
was	was	wa
critical	critic	critical
of	of	of
the	the	the
approach	approach	approach
.	.	.
The	the	The
Shadow	shadow	Shadow
Chancellor	chancellor	Chancellor
s	s	s
vision	vision	vision
of	of	of
massive	massiv	massive
state	state	state
intervention	intervent	intervention
is	is	is
the	the	the
wrong	wrong	wrong
plan	plan	plan
at	at	at
the	the	the
wrong	wrong	wrong
time	time	time
.	.	.
It	it	It
raises	rais	raise
a	a	a
warning	warn	warning
flag	flag	flag
over	over	over
the	the	the
British	british	British
economy	economi	economy
at	at	at
a	a	a
critical	critic	critical
time	time	time
for	for	for
our	our	our
country	countri	country
s	s	s
future	futur	future
,	,	,
said	said	said
Carolyn	carolyn	Carolyn
Fairbairn	fairbairn	Fairbairn
,	,	,
director	director	director
-general	-gener	-general
of	of	of
the	the	the
CBI	cbi	CBI
business	busi	business
lobby	lobbi	lobby
group	group	group
.	.	.
Labour	labour	Labour
has	has	ha
struggled	struggl	struggled
in	in	in
recent	recent	recent
years	year	year
to	to	to
overcome	overcom	overcome
the	the	the
perception	percept	perception
that	that	that
it	it	it
is	is	is
to	to	to
blame	blame	blame
for	for	for
the	the	the
effects	effect	effect
of	of	of
2007	2007	2007
8	8	8
financial	financi	financial
crisis	crisi	crisis
,	,	,
which	which	which
led	led	led
to	to	to
a	a	a
recession	recess	recession
,	,	,
costly	cost	costly
bank	bank	bank
bailouts	bailout	bailouts
and	and	and
a	a	a
sharp	sharp	sharp
rise	rise	rise
in	in	in
the	the	the
national	nation	national
debt	debt	debt
.	.	.
But	but	But
McDonnell	mcdonnel	McDonnell
criticized	critic	criticized
the	the	the
Conservatives	conserv	Conservatives
economic	econom	economic
track	track	track
record	record	record
since	sinc	since
they	they	they
took	took	took
power	power	power
from	from	from
Labour	labour	Labour
in	in	in
2010	2010	2010
and	and	and
said	said	said
they	they	they
were	were	were
responsible	respons	responsible
for	for	for
slow	slow	slow
wage	wage	wage
growth	growth	growth
which	which	which
was	was	wa
forcing	forc	forcing
consumers	consum	consumer
into	into	into
debt	debt	debt
and	and	and
risking	risk	risking
another	anoth	another
economic	econom	economic
crisis	crisi	crisis
.	.	.
He	he	He
said	said	said
Labour	labour	Labour
wanted	want	wanted
the	the	the
financial	financi	financial
regulator	regul	regulator
to	to	to
impose	impos	impose
a	a	a
cap	cap	cap
on	on	on
the	the	the
amount	amount	amount
of	of	of
interest	interest	interest
payable	payabl	payable
on	on	on
credit	credit	credit
card	card	card
debt	debt	debt
to	to	to
help	help	help
those	those	those
caught	caught	caught
in	in	in
persistent	persist	persistent
debt	debt	debt
.	.	.
It	it	It
means	mean	mean
that	that	that
no	no	no
-one	-one	-one
will	will	will
ever	ever	ever
pay	pay	pay
more	more	more
in	in	in
interest	interest	interest
than	than	than
their	their	their
original	origin	original
loan	loan	loan
,	,	,
McDonnell	mcdonnel	McDonnell
said	said	said
.	.	.
If	if	If
the	the	the
Tories	tori	Tories
refuse	refus	refuse
to	to	to
act	act	act
,	,	,
I	i	I
can	can	can
announce	announc	announce
today	today	today
that	that	that
the	the	the
next	next	next
Labour	labour	Labour
Government	govern	Government
will	will	will
amend	amend	amend
the	the	the
law	law	law
.	.	.
The	the	The
Financial	financi	Financial
Conduct	conduct	Conduct
Authority	author	Authority
in	in	in
April	april	April
proposed	propos	proposed
a	a	a
set	set	set
of	of	of
less	less	le
-radical	-radic	-radical
measures	measur	measure
to	to	to
encourage	encourag	encourage
companies	compani	company
to	to	to
reduce	reduc	reduce
the	the	the
number	number	number
of	of	of
customers	custom	customer
in	in	in
persistent	persist	persistent
debt	debt	debt
.	.	.
The	the	The
finance	financ	finance
industry	industri	industry
trade	trade	trade
body	bodi	body
said	said	said
the	the	the
FCA	fca	FCA
had	had	had
rejected	reject	rejected
the	the	the
idea	idea	idea
of	of	of
an	an	an
outright	outright	outright
cap	cap	cap
on	on	on
interest	interest	interest
charges	charg	charge
.	.	.
And	and	And
the	the	the
government	govern	government
said	said	said
Labour	labour	Labour
proposals	propos	proposal
went	went	went
too	too	too
far	far	far
and	and	and
would	would	would
hurt	hurt	hurt
the	the	the
economy	economi	economy
.	.	.
McDonnell	mcdonnel	McDonnell
,	,	,
who	who	who
once	onc	once
listed	list	listed
generally	general	generally
fomenting	foment	fomenting
the	the	the
overthrow	overthrow	overthrow
of	of	of
capitalism	capit	capitalism
among	among	among
his	his	his
interests	interest	interest
in	in	in
the	the	the
Who	who	Who
s	s	s
Who	who	Who
directory	directori	directory
of	of	of
influential	influenti	influential
people	peopl	people
,	,	,
also	also	also
took	took	took
aim	aim	aim
at	at	at
the	the	the
wealthy	wealthi	wealthy
,	,	,
bankers	banker	banker
and	and	and
large	larg	large
corporations	corpor	corporation
.	.	.
He	he	He
said	said	said
Labour	labour	Labour
would	would	would
fund	fund	fund
its	it	it
plans	plan	plan
for	for	for
higher	higher	higher
public	public	public
spending	spend	spending
on	on	on
things	thing	thing
like	like	like
health	health	health
and	and	and
education	educ	education
and	and	and
a	a	a
large	larg	large
-scale	-scale	-scale
infrastructure	infrastructur	infrastructure
investment	invest	investment
program	program	program
by	by	by
clamping	clamp	clamping
down	down	down
on	on	on
tax	tax	tax
evasion	evas	evasion
and	and	and
making	make	making
big	big	big
firms	firm	firm
pay	pay	pay
more	more	more
tax	tax	tax
.	.	.
To	to	To
pay	pay	pay
for	for	for
those	those	those
public	public	public
services	servic	service
we	we	we
ll	ll	ll
close	close	close
the	the	the
tax	tax	tax
loopholes	loophol	loophole
and	and	and
the	the	the
tax	tax	tax
avoidance	avoid	avoidance
scams	scam	scam
used	use	used
by	by	by
the	the	the
mega	mega	mega
rich	rich	rich
,	,	,
he	he	he
said	said	said
.	.	.
He	he	He
criticized	critic	criticized
the	the	the
banking	bank	banking
system	system	system
for	for	for
pumping	pump	pumping
up	up	up
property	properti	property
prices	price	price
and	and	and
fuelling	fuell	fuelling
a	a	a
rentier	rentier	rentier
economy	economi	economy
,	,	,
pledging	pledg	pledging
instead	instead	instead
to	to	to
make	make	make
sure	sure	sure
banks	bank	bank
invest	invest	invest
in	in	in
high	high	high
value	valu	value
,	,	,
high	high	high
productivity	product	productivity
businesses	busi	business
.	.	.
To	to	To
reconnect	reconnect	reconnect
the	the	the
financial	financi	financial
sector	sector	sector
to	to	to
the	the	the
economy	economi	economy
of	of	of
research	research	research
and	and	and
development	develop	development
and	and	and
production	product	production
,	,	,
we	we	we
will	will	will
transform	transform	transform
our	our	our
financial	financi	financial
system	system	system
,	,	,
he	he	he
said	said	said
.	.	.
