your	your	your
policy	polici	policy
toward	toward	toward
them	them	them
is	is	is
.	.	.

And	and	And
that	that	that
could	could	could
be	be	be
a	a	a
logical	logic	logical
conclusion	conclus	conclusion
from	from	from
what	what	what
s	s	s
just	just	just
happened	happen	happened
,	,	,
said	said	said
North	north	North
Korea	korea	Korea
expert	expert	expert
Joel	joel	Joel
Wit	wit	Wit
at	at	at
the	the	the
38	38	38
North	north	North
monitoring	monitor	monitoring
group	group	group
,	,	,
run	run	run
by	by	by
Johns	john	Johns
Hopkins	hopkin	Hopkins
University	univers	University
s	s	s
School	school	School
of	of	of
Advanced	advanc	Advanced
International	intern	International
Studies	studi	Studies
.	.	.

The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
military	militari	military
initially	initi	initially
said	said	said
in	in	in
a	a	a
statement	statement	statement
dated	date	dated
April	april	April
10	10	10
that	that	that
Admiral	admir	Admiral
Harry	harri	Harry
Harris	harri	Harris
,	,	,
the	the	the
commander	command	commander
of	of	of
Pacific	pacif	Pacific
Command	command	Command
,	,	,
directed	direct	directed
the	the	the
Carl	carl	Carl
Vinson	vinson	Vinson
strike	strike	strike
group	group	group
to	to	to
sail	sail	sail
north	north	north
and	and	and
report	report	report
on	on	on
station	station	station
in	in	in
the	the	the
Western	western	Western
Pacific	pacif	Pacific
.	.	.
Reuters	reuter	Reuters
and	and	and
other	other	other
news	news	news
outlets	outlet	outlet
reported	report	reported
on	on	on
April	april	April
11	11	11
that	that	that
the	the	the
movement	movement	movement
would	would	would
take	take	take
more	more	more
than	than	than
a	a	a
week	week	week
.	.	.

The	the	The
Navy	navi	Navy
,	,	,
for	for	for
security	secur	security
reasons	reason	reason
,	,	,
says	say	say
it	it	it
does	doe	doe
not	not	not
report	report	report
future	futur	future
operational	oper	operational
locations	locat	location
of	of	of
its	it	it
ships	ship	ship
.	.	.

Defense	defens	Defense
Secretary	secretari	Secretary
Jim	jim	Jim
Mattis	matti	Mattis
initially	initi	initially
appeared	appear	appeared
to	to	to
play	play	play
down	down	down
the	the	the
deployment	deploy	deployment
on	on	on
April	april	April
11	11	11
,	,	,
saying	say	saying
the	the	the
Vinson	vinson	Vinson
was	was	wa
just	just	just
on	on	on
her	her	her
way	way	way
up	up	up
there	there	there
because	becaus	because
that	that	that
s	s	s
where	where	where
we	we	we
thought	thought	thought
it	it	it
was	was	wa
most	most	most
prudent	prudent	prudent
to	to	to
have	have	have
her	her	her
at	at	at
this	this	this
time	time	time
.	.	.
There	there	There
s	s	s
not	not	not
a	a	a
specific	specif	specific
demand	demand	demand
signal	signal	signal
or	or	or
specific	specif	specific
reason	reason	reason
why	whi	why
we	we	we
re	re	re
sending	send	sending
her	her	her
up	up	up
there	there	there
,	,	,
he	he	he
said	said	said
.	.	.

But	but	But
even	even	even
Mattis	matti	Mattis
initially	initi	initially
misspoke	misspok	misspoke
about	about	about
the	the	the
strike	strike	strike
group	group	group
s	s	s
itinerary	itinerari	itinerary
,	,	,
telling	tell	telling
a	a	a
news	news	news
conference	confer	conference
that	that	that
the	the	the
Vinson	vinson	Vinson
had	had	had
pulled	pull	pulled
out	out	out
of	of	of
an	an	an
exercise	exercis	exercise
with	with	with
Australia	australia	Australia
.	.	.

The	the	The
Pentagon	pentagon	Pentagon
has	has	ha
since	sinc	since
corrected	correct	corrected
the	the	the
record	record	record
,	,	,
saying	say	saying
the	the	the
ship	ship	ship
s	s	s
planned	plan	planned
port	port	port
visit	visit	visit
to	to	to
Fremantle	fremantl	Fremantle
,	,	,
Australia	australia	Australia
,	,	,
was	was	wa
canceled	cancel	canceled
-	-	-
not	not	not
the	the	the
exercise	exercis	exercise
with	with	with
Australia	australia	Australia
s	s	s
navy	navi	navy
.	.	.

On	on	On
April	april	April
15	15	15
,	,	,
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Navy	navi	Navy
even	even	even
published	publish	published
a	a	a
photo	photo	photo
showing	show	showing
the	the	the
Vinson	vinson	Vinson
transiting	transit	transiting
the	the	the
Sunda	sunda	Sunda
Strait	strait	Strait
.	.	.

here	here	here
From	from	From
April	april	April
16	16	16
-18	-18	-18
,	,	,
the	the	the
website	websit	website
www.gonavy.jp/CVLocation.html	www.gonavy.jp/cvlocation.html	www.gonavy.jp/CVLocation.html
reported	report	reported
that	that	that
the	the	the
Vinson	vinson	Vinson
was	was	wa
in	in	in
the	the	the
Indian	indian	Indian
Ocean	ocean	Ocean
.	.	.

A	a	A
U	u	U
.	.	.
S	s	S
.	.	.
military	militari	military
official	offici	official
,	,	,
speaking	speak	speaking
on	on	on
condition	condit	condition
of	of	of
anonymity	anonym	anonymity
,	,	,
said	said	said
the	the	the
Vinson	vinson	Vinson
carried	carri	carried
out	out	out
the	the	the
exercises	exercis	exercise
after	after	after
passing	pass	passing
through	through	through
the	the	the
Sunda	sunda	Sunda
Strait	strait	Strait
and	and	and
wrapped	wrap	wrapped
them	them	them
up	up	up
this	this	this
week	week	week
.	.	.

