Most	most	Most
Ugandan	ugandan	Ugandan
laws	law	law
are	are	are
introduced	introduc	introduced
by	by	by
the	the	the
government	govern	government
via	via	via
cabinet	cabinet	cabinet
ministers	minist	minister
.	.	.

But	but	But
Kafuuzi	kafuuzi	Kafuuzi
Jackson	jackson	Jackson
Karugaba	karugaba	Karugaba
,	,	,
another	anoth	another
NRM	nrm	NRM
legislator	legisl	legislator
,	,	,
told	told	told
Reuters	reuter	Reuters
they	they	they
had	had	had
decided	decid	decided
to	to	to
take	take	take
the	the	the
option	option	option
of	of	of
a	a	a
private	privat	private
member	member	member
s	s	s
bill	bill	bill
because	becaus	because
cabinet	cabinet	cabinet
was	was	wa
moving	move	moving
too	too	too
slowly	slowli	slowly
.	.	.

In	in	In
2005	2005	2005
,	,	,
NRM	nrm	NRM
legislators	legisl	legislator
changed	chang	changed
the	the	the
constitution	constitut	constitution
and	and	and
removed	remov	removed
a	a	a
limit	limit	limit
of	of	of
two	two	two
five	five	five
-year	-year	-year
terms	term	term
,	,	,
allowing	allow	allowing
Museveni	museveni	Museveni
to	to	to
extend	extend	extend
his	his	his
reign	reign	reign
.	.	.

Independent	independ	Independent
observers	observ	observer
said	said	said
that	that	that
last	last	last
year	year	year
s	s	s
presidential	presidenti	presidential
election	elect	election
lacked	lack	lacked
transparency	transpar	transparency
and	and	and
that	that	that
the	the	the
poll	poll	poll
body	bodi	body
lacked	lack	lacked
credibility	credibl	credibility
.	.	.

The	the	The
ageing	age	ageing
leader	leader	leader
has	has	ha
himself	himself	himself
not	not	not
stated	state	stated
whether	whether	whether
he	he	he
intends	intend	intends
to	to	to
seek	seek	seek
another	anoth	another
term	term	term
,	,	,
and	and	and
officials	offici	official
have	have	have
said	said	said
the	the	the
proposed	propos	proposed
constitutional	constitut	constitutional
change	chang	change
was	was	wa
not	not	not
specifically	specif	specifically
to	to	to
benefit	benefit	benefit
the	the	the
incumbent	incumb	incumbent
but	but	but
all	all	all
of	of	of
Uganda	uganda	Uganda
s	s	s
future	futur	future
leaders	leader	leader
.	.	.

