.	.	.
King	king	King
Bhumibol	bhumibol	Bhumibol
was	was	wa
born	born	born
on	on	on
a	a	a
Monday	monday	Monday
,	,	,
a	a	a
day	day	day
that	that	that
Thais	thai	Thais
associate	associ	associate
with	with	with
the	the	the
color	color	color
yellow	yellow	yellow
.	.	.
The	the	The
king	king	king
s	s	s
ashes	ash	ash
and	and	and
bones	bone	bone
will	will	will
be	be	be
collected	collect	collected
in	in	in
an	an	an
early	earli	early
morning	morn	morning
ceremony	ceremoni	ceremony
on	on	on
Friday	friday	Friday
.	.	.
For	for	For
a	a	a
graphic	graphic	graphic
on	on	on
'Thai	thai	'Thai
King's	king	King's
Funeral'	funer	Funeral'
click	click	click
tmsnrt	tmsnrt	tmsnrt
.	.	.
rs	rs	r
2leWzcQ	2lewzcq	2leWzcQ
