corporate	corpor	corporate
rate	rate	rate
immediately	immedi	immediately
to	to	to
20	20	20
percent	percent	percent
would	would	would
reduce	reduc	reduce
U	u	U
.	.	.
S	s	S
.	.	.
tax	tax	tax
revenues	revenu	revenue
by	by	by
nearly	near	nearly
2	2	2
trillion	trillion	trillion
over	over	over
a	a	a
decade	decad	decade
,	,	,
according	accord	according
to	to	to
the	the	the
nonpartisan	nonpartisan	nonpartisan
Tax	tax	Tax
Policy	polici	Policy
Center	center	Center
think	think	think
tank	tank	tank
.	.	.

Sources	sourc	Sources
said	said	said
House	hous	House
Republicans	republican	Republicans
believed	believ	believed
they	they	they
could	could	could
halve	halv	halve
the	the	the
projected	project	projected
revenue	revenu	revenue
loss	loss	loss
if	if	if
the	the	the
rate	rate	rate
cut	cut	cut
were	were	were
phased	phase	phased
in	in	in
.	.	.

Details	detail	Details
of	of	of
such	such	such
an	an	an
option	option	option
were	were	were
unavailable	unavail	unavailable
.	.	.

The	the	The
administration	administr	administration
contends	contend	contends
the	the	the
cuts	cut	cut
would	would	would
pay	pay	pay
for	for	for
themselves	themselv	themselves
through	through	through
stronger	stronger	stronger
economic	econom	economic
growth	growth	growth
generating	generat	generating
new	new	new
tax	tax	tax
revenues	revenu	revenue
,	,	,
although	although	although
most	most	most
economists	economist	economist
say	say	say
that	that	that
is	is	is
unlikely	unlik	unlikely
.	.	.

A	a	A
different	differ	different
approach	approach	approach
may	may	may
emerge	emerg	emerge
from	from	from
the	the	the
Senate	senat	Senate
,	,	,
where	where	where
Republicans	republican	Republicans
are	are	are
writing	write	writing
their	their	their
own	own	own
tax	tax	tax
legislation	legisl	legislation
.	.	.

Sources	sourc	Sources
with	with	with
knowledge	knowledg	knowledge
of	of	of
the	the	the
discussions	discuss	discussion
said	said	said
senators	senat	senator
might	might	might
settle	settl	settle
on	on	on
a	a	a
corporate	corpor	corporate
tax	tax	tax
rate	rate	rate
above	abov	above
20	20	20
percent	percent	percent
,	,	,
but	but	but
use	use	use
an	an	an
unorthodox	unorthodox	unorthodox
corporate	corpor	corporate
integration	integr	integration
strategy	strategi	strategy
to	to	to
achieve	achiev	achieve
an	an	an
effective	effect	effective
rate	rate	rate
of	of	of
20	20	20
percent	percent	percent
or	or	or
less	less	le
.	.	.

Corporate	corpor	Corporate
integration	integr	integration
,	,	,
a	a	a
brainchild	brainchild	brainchild
of	of	of
Senate	senat	Senate
Finance	financ	Finance
Committee	committe	Committee
Chairman	chairman	Chairman
Orrin	orrin	Orrin
Hatch	hatch	Hatch
,	,	,
would	would	would
help	help	help
lower	lower	lower
corporations	corpor	corporation
tax	tax	tax
bill	bill	bill
by	by	by
giving	give	giving
them	them	them
a	a	a
deduction	deduct	deduction
for	for	for
shareholder	sharehold	shareholder
dividends	dividend	dividend
,	,	,
analysts	analyst	analyst
said	said	said
.	.	.

The	the	The
idea	idea	idea
has	has	ha
faced	face	faced
opposition	opposit	opposition
in	in	in
the	the	the
past	past	past
.	.	.

Both	both	Both
the	the	the
House	hous	House
and	and	and
Senate	senat	Senate
alternatives	altern	alternative
surfaced	surfac	surfaced
this	this	this
week	week	week
as	as	a
top	top	top
Republicans	republican	Republicans
and	and	and
Trump	trump	Trump
administration	administr	administration
officials	offici	official
confronted	confront	confronted
skepticism	skeptic	skepticism
that	that	that
the	the	the
Republican	republican	Republican
-controlled	-control	-controlled
Congress	congress	Congress
could	could	could
cut	cut	cut
the	the	the
corporate	corpor	corporate
rate	rate	rate
to	to	to
20	20	20
percent	percent	percent
without	without	without
ballooning	balloon	ballooning
the	the	the
deficit	deficit	deficit
.	.	.

Trump	trump	Trump
,	,	,
who	who	who
earlier	earlier	earlier
in	in	in
the	the	the
year	year	year
called	call	called
for	for	for
a	a	a
15	15	15
percent	percent	percent
corporate	corpor	corporate
tax	tax	tax
rate	rate	rate
and	and	and
only	onli	only
reluctantly	reluct	reluctantly
agreed	agre	agreed
to	to	to
20	20	20
percent	percent	percent
,	,	,
is	is	is
now	now	now
insisting	insist	insisting
that	that	that
it	it	it
go	go	go
no	no	no
higher	higher	higher
.	.	.

The	the	The
president	presid	president
has	has	ha
made	made	made
it	it	it
clear	clear	clear
.	.	.

He	he	He
wants	want	want
20	20	20
percent	percent	percent
.	.	.

That	that	That
s	s	s
the	the	the
one	one	one
part	part	part
of	of	of
this	this	this
bill	bill	bill
that	that	that
s	s	s
not	not	not
negotiable	negoti	negotiable
,	,	,
Treasury	treasuri	Treasury
Secretary	secretari	Secretary
Steven	steven	Steven
Mnuchin	mnuchin	Mnuchin
told	told	told
CNBC	cnbc	CNBC
.	.	.

House	hous	House
Ways	way	Ways
and	and	and
Means	mean	Means
Committee	committe	Committee
Chairman	chairman	Chairman
Kevin	kevin	Kevin
Brady	bradi	Brady
told	told	told
reporters	report	reporter
on	on	on
Thursday	thursday	Thursday
We	we	We
continue	continu	continue
to	to	to
drive	drive	drive
toward	toward	toward
the	the	the
framework	framework	framework
.	.	.
.	.	.
.	.	.

ensuring	ensur	ensuring
that	that	that
our	our	our
businesses	busi	business
don	don	don
t	t	t
have	have	have
anything	anyth	anything
higher	higher	higher
than	than	than
20	20	20
percent	percent	percent
on	on	on
the	the	the
corporate	corpor	corporate
side	side	side
.	.	.
Asked	ask	Asked
if	if	if
that	that	that
meant	meant	meant
a	a	a
20	20	20
percent	percent	percent
rate	rate	rate
in	in	in
the	the	the
first	first	first
year	year	year
,	,	,
he	he	he
said	said	said
We	we	We
re	re	re
moving	move	moving
toward	toward	toward
that	that	that
whole	whole	whole
design	design	design
.	.	.

