-scale	-scale	-scale
conflict	conflict	conflict
,	,	,
especially	especi	especially
with	with	with
the	the	the
use	use	use
of	of	of
weapons	weapon	weapon
of	of	of
mass	mass	mass
destruction	destruct	destruction
,	,	,
Putin	putin	Putin
told	told	told
delegates	deleg	delegate
at	at	at
the	the	the
forum	forum	forum
.	.	.
All	all	All
the	the	the
competing	compet	competing
sides	side	side
have	have	have
enough	enough	enough
common	common	common
sense	sens	sense
and	and	and
understanding	understand	understanding
of	of	of
their	their	their
responsibility	respons	responsibility
.	.	.
We	we	We
can	can	can
solve	solv	solve
this	this	this
problem	problem	problem
through	through	through
diplomatic	diplomat	diplomatic
means	mean	mean
.	.	.
Russia	russia	Russia
has	has	ha
a	a	a
land	land	land
border	border	border
with	with	with
North	north	North
Korea	korea	Korea
less	less	le
than	than	than
20	20	20
km	km	km
12	12	12
miles	mile	mile
long	long	long
.	.	.
Putin	putin	Putin
,	,	,
who	who	who
was	was	wa
sharing	share	sharing
a	a	a
platform	platform	platform
with	with	with
South	south	South
Korean	korean	Korean
counterpart	counterpart	counterpart
Moon	moon	Moon
Jae	jae	Jae
-in	-in	-in
and	and	and
Japanese	japanes	Japanese
Prime	prime	Prime
Minister	minist	Minister
Shinzo	shinzo	Shinzo
Abe	abe	Abe
,	,	,
has	has	ha
spent	spent	spent
the	the	the
past	past	past
few	few	few
days	day	day
pushing	push	pushing
for	for	for
negotiations	negoti	negotiation
,	,	,
calling	call	calling
on	on	on
all	all	all
sides	side	side
to	to	to
dial	dial	dial
down	down	down
rhetoric	rhetor	rhetoric
.	.	.
The	the	The
United	unit	United
States	state	States
wants	want	want
the	the	the
U	u	U
.	.	.
N	n	N
.	.	.
Security	secur	Security
Council	council	Council
to	to	to
impose	impos	impose
an	an	an
oil	oil	oil
embargo	embargo	embargo
on	on	on
North	north	North
Korea	korea	Korea
,	,	,
ban	ban	ban
its	it	it
,	,	,
and	and	and
subject	subject	subject
leader	leader	leader
Kim	kim	Kim
Jong	jong	Jong
Un	un	Un
to	to	to
an	an	an
asset	asset	asset
freeze	freez	freeze
and	and	and
travel	travel	travel
ban	ban	ban
,	,	,
according	accord	according
to	to	to
a	a	a
draft	draft	draft
resolution	resolut	resolution
seen	seen	seen
by	by	by
Reuters	reuter	Reuters
on	on	on
Wednesday	wednesday	Wednesday
.	.	.
Putin	putin	Putin
gave	gave	gave
no	no	no
indication	indic	indication
on	on	on
Thursday	thursday	Thursday
whether	whether	whether
Moscow	moscow	Moscow
would	would	would
back	back	back
that	that	that
resolution	resolut	resolution
;	;	;
but	but	but
he	he	he
and	and	and
top	top	top
Russian	russian	Russian
government	govern	government
officials	offici	official
have	have	have
previously	previous	previously
condemned	condemn	condemned
the	the	the
idea	idea	idea
of	of	of
tightening	tighten	tightening
sanctions	sanction	sanction
and	and	and
shown	shown	shown
little	littl	little
enthusiasm	enthusiasm	enthusiasm
to	to	to
stop	stop	stop
modest	modest	modest
fuel	fuel	fuel
exports	export	export
to	to	to
Pyongyang	pyongyang	Pyongyang
or	or	or
send	send	send
home	home	home
North	north	North
Korean	korean	Korean
workers	worker	worker
.	.	.
Instead	instead	Instead
,	,	,
Russia	russia	Russia
,	,	,
along	along	along
with	with	with
China	china	China
,	,	,
has	has	ha
advocated	advoc	advocated
a	a	a
freeze	freez	freeze
for	for	for
freeze	freez	freeze
plan	plan	plan
,	,	,
under	under	under
which	which	which
the	the	the
United	unit	United
States	state	States
and	and	and
South	south	South
Korea	korea	Korea
would	would	would
stop	stop	stop
major	major	major
military	militari	military
exercises	exercis	exercise
in	in	in
exchange	exchang	exchange
for	for	for
North	north	North
Korea	korea	Korea
halting	halt	halting
its	it	it
weapons	weapon	weapon
programs	program	program
.	.	.
Neither	neither	Neither
side	side	side
appears	appear	appears
willing	will	willing
to	to	to
budge	budg	budge
so	so	so
far	far	far
however	howev	however
.	.	.
Putin	putin	Putin
said	said	said
Pyongyang	pyongyang	Pyongyang
would	would	would
not	not	not
end	end	end
its	it	it
nuclear	nuclear	nuclear
and	and	and
missile	missil	missile
programs	program	program
because	becaus	because
it	it	it
viewed	view	viewed
them	them	them
as	as	a
its	it	it
only	onli	only
means	mean	mean
of	of	of
self	self	self
-defense	-defens	-defense
.	.	.
It	it	It
s	s	s
impossible	imposs	impossible
to	to	to
scare	scare	scare
them	them	them
,	,	,
said	said	said
Putin	putin	Putin
.	.	.
Pyongyang	pyongyang	Pyongyang
was	was	wa
being	be	being
offered	offer	offered
the	the	the
prospect	prospect	prospect
of	of	of
no	no	no
new	new	new
sanctions	sanction	sanction
if	if	if
it	it	it
froze	froze	froze
its	it	it
weapons	weapon	weapon
programs	program	program
,	,	,
but	but	but
Putin	putin	Putin
said	said	said
North	north	North
Korea	korea	Korea
believed	believ	believed
the	the	the
wider	wider	wider
risks	risk	risk
to	to	to
its	it	it
own	own	own
security	secur	security
outweighed	outweigh	outweighed
the	the	the
potential	potenti	potential
economic	econom	economic
benefits	benefit	benefit
of	of	of
such	such	such
a	a	a
concession	concess	concession
.	.	.
We	we	We
are	are	are
telling	tell	telling
them	them	them
that	that	that
we	we	we
will	will	will
not	not	not
impose	impos	impose
sanctions	sanction	sanction
,	,	,
which	which	which
means	mean	mean
you	you	you
will	will	will
live	live	live
better	better	better
,	,	,
you	you	you
will	will	will
have	have	have
more	more	more
good	good	good
and	and	and
tasty	tasti	tasty
food	food	food
on	on	on
the	the	the
table	tabl	table
,	,	,
you	you	you
will	will	will
dress	dress	dress
better	better	better
,	,	,
said	said	said
Putin	putin	Putin
.	.	.
But	but	But
the	the	the
next	next	next
step	step	step
,	,	,
they	they	they
think	think	think
,	,	,
is	is	is
an	an	an
invitation	invit	invitation
to	to	to
the	the	the
cemetery	cemeteri	cemetery
.	.	.
And	and	And
they	they	they
will	will	will
never	never	never
agree	agre	agree
with	with	with
this	this	this
.	.	.
