for	for	for
us	us	u
to	to	to
visit	visit	visit
our	our	our
soldiers	soldier	soldier
serving	serv	serving
abroad	abroad	abroad
,	,	,
said	said	said
Henning	hen	Henning
Otte	ott	Otte
,	,	,
a	a	a
lawmaker	lawmak	lawmaker
for	for	for
Chancellor	chancellor	Chancellor
Angela	angela	Angela
Merkel	merkel	Merkel
s	s	s
ruling	rule	ruling
conservative	conserv	conservative
party	parti	party
.	.	.

Germany	germani	Germany
has	has	ha
a	a	a
parliamentary	parliamentari	parliamentary
army	armi	army
.	.	.

Seven	seven	Seven
German	german	German
lawmakers	lawmak	lawmaker
visited	visit	visited
the	the	the
handful	hand	handful
of	of	of
German	german	German
troops	troop	troop
serving	serv	serving
in	in	in
a	a	a
NATO	nato	NATO
air	air	air
surveillance	surveil	surveillance
mission	mission	mission
at	at	at
Konya	konya	Konya
.	.	.

The	the	The
delegation	deleg	delegation
was	was	wa
led	led	led
by	by	by
NATO	nato	NATO
s	s	s
Deputy	deputi	Deputy
Secretary	secretari	Secretary
General	general	General
Rose	rose	Rose
Gottemoeller	gottemoel	Gottemoeller
.	.	.

There	there	There
are	are	are
usually	usual	usually
around	around	around
25	25	25
German	german	German
soldiers	soldier	soldier
based	base	based
in	in	in
Konya	konya	Konya
although	although	although
only	onli	only
a	a	a
handful	hand	handful
were	were	were
present	present	present
at	at	at
the	the	the
base	base	base
on	on	on
Friday	friday	Friday
.	.	.

Some	some	Some
more	more	more
arrived	arriv	arrived
with	with	with
the	the	the
lawmakers	lawmak	lawmaker
in	in	in
the	the	the
NATO	nato	NATO
plane	plane	plane
.	.	.

Turkey	turkey	Turkey
had	had	had
objected	object	objected
particularly	particular	particularly
strenuously	strenuous	strenuously
to	to	to
the	the	the
participation	particip	participation
of	of	of
a	a	a
member	member	member
of	of	of
Germany	germani	Germany
s	s	s
far	far	far
-left	-left	-left
Left	left	Left
party	parti	party
whom	whom	whom
Ankara	ankara	Ankara
accuses	accus	accuses
of	of	of
supporting	support	supporting
terrorists	terrorist	terrorist
.	.	.

Repeated	repeat	Repeated
refusals	refus	refusal
by	by	by
Ankara	ankara	Ankara
to	to	to
let	let	let
lawmakers	lawmak	lawmaker
visit	visit	visit
German	german	German
soldiers	soldier	soldier
at	at	at
Incirlik	incirlik	Incirlik
,	,	,
another	anoth	another
base	base	base
in	in	in
Turkey	turkey	Turkey
,	,	,
prompted	prompt	prompted
Berlin	berlin	Berlin
to	to	to
relocate	reloc	relocate
those	those	those
troops	troop	troop
to	to	to
Jordan	jordan	Jordan
in	in	in
July	juli	July
.	.	.

Turkey	turkey	Turkey
and	and	and
Germany	germani	Germany
are	are	are
also	also	also
at	at	at
odds	odd	odds
over	over	over
Berlin	berlin	Berlin
s	s	s
refusal	refus	refusal
to	to	to
extradite	extradit	extradite
asylum	asylum	asylum
seekers	seeker	seeker
Ankara	ankara	Ankara
accuses	accus	accuses
of	of	of
involvement	involv	involvement
in	in	in
last	last	last
year	year	year
s	s	s
failed	fail	failed
coup	coup	coup
against	against	against
Erdogan	erdogan	Erdogan
,	,	,
while	while	while
Berlin	berlin	Berlin
is	is	is
demanding	demand	demanding
the	the	the
release	releas	release
of	of	of
an	an	an
imprisoned	imprison	imprisoned
Turkish	turkish	Turkish
-German	-german	-German
journalist	journalist	journalist
.	.	.

The	the	The
deterioration	deterior	deterioration
in	in	in
relations	relat	relation
has	has	ha
led	led	led
German	german	German
Chancellor	chancellor	Chancellor
Angela	angela	Angela
Merkel	merkel	Merkel
to	to	to
say	say	say
she	she	she
will	will	will
seek	seek	seek
to	to	to
end	end	end
Turkey	turkey	Turkey
s	s	s
membership	membership	membership
talks	talk	talk
with	with	with
the	the	the
European	european	European
Union	union	Union
.	.	.

