Mnuchin	mnuchin	Mnuchin
later	later	later
met	met	met
with	with	with
Ryan	ryan	Ryan
,	,	,
White	white	White
House	hous	House
economic	econom	economic
adviser	advis	adviser
Gary	gari	Gary
Cohn	cohn	Cohn
,	,	,
Senate	senat	Senate
Republican	republican	Republican
leader	leader	leader
Mitch	mitch	Mitch
McConnell	mcconnel	McConnell
and	and	and
the	the	the
Republican	republican	Republican
chairmen	chairmen	chairman
of	of	of
the	the	the
two	two	two
congressional	congression	congressional
committees	committe	committee
that	that	that
are	are	are
crafting	craft	crafting
tax	tax	tax
legislation	legisl	legislation
.	.	.

The	the	The
group	group	group
of	of	of
tax	tax	tax
policymakers	policymak	policymakers
are	are	are
known	known	known
as	as	a
the	the	the
Big	big	Big
Six	six	Six
.	.	.
The	the	The
major	major	major
blueprint	blueprint	blueprint
has	has	ha
been	been	been
outlined	outlin	outlined
.	.	.

It	it	It
s	s	s
going	go	going
to	to	to
go	go	go
to	to	to
the	the	the
committees	committe	committee
,	,	,
Mnuchin	mnuchin	Mnuchin
told	told	told
Fox	fox	Fox
Business	busi	Business
ahead	ahead	ahead
of	of	of
the	the	the
meeting	meet	meeting
.	.	.

But	but	But
there	there	there
were	were	were
no	no	no
tangible	tangibl	tangible
signs	sign	sign
of	of	of
progress	progress	progress
.	.	.

I	i	I
think	think	think
you	you	you
re	re	re
going	go	going
to	to	to
see	see	see
something	someth	something
very	veri	very
soon	soon	soon
,	,	,
Cohn	cohn	Cohn
told	told	told
reporters	report	reporter
as	as	a
he	he	he
left	left	left
the	the	the
session	session	session
.	.	.

We	we	We
had	had	had
a	a	a
very	veri	very
good	good	good
meeting	meet	meeting
today	today	today
.	.	.

We	we	We
continue	continu	continue
to	to	to
work	work	work
together	togeth	together
.	.	.

We	we	We
continue	continu	continue
to	to	to
work	work	work
well	well	well
.	.	.
A	a	A
key	key	key
Republican	republican	Republican
goal	goal	goal
is	is	is
to	to	to
slash	slash	slash
the	the	the
corporate	corpor	corporate
income	incom	income
tax	tax	tax
rate	rate	rate
,	,	,
which	which	which
Trump	trump	Trump
and	and	and
congressional	congression	congressional
Republican	republican	Republican
leaders	leader	leader
contend	contend	contend
will	will	will
make	make	make
U	u	U
.	.	.
S	s	S
.	.	.
companies	compani	company
more	more	more
competitive	competit	competitive
,	,	,
create	creat	create
jobs	job	job
and	and	and
raise	rais	raise
wages	wage	wage
.	.	.

But	but	But
the	the	the
president	presid	president
and	and	and
Congress	congress	Congress
appear	appear	appear
to	to	to
be	be	be
at	at	at
odds	odd	odds
over	over	over
rates	rate	rate
,	,	,
and	and	and
independent	independ	independent
analysts	analyst	analyst
say	say	say
lawmakers	lawmak	lawmaker
may	may	may
not	not	not
be	be	be
able	abl	able
to	to	to
deliver	deliv	deliver
a	a	a
corporate	corpor	corporate
rate	rate	rate
low	low	low
enough	enough	enough
to	to	to
be	be	be
meaningful	meaning	meaningful
for	for	for
companies	compani	company
without	without	without
expanding	expand	expanding
the	the	the
federal	feder	federal
deficit	deficit	deficit
.	.	.

Trump	trump	Trump
has	has	ha
said	said	said
he	he	he
wants	want	want
to	to	to
lower	lower	lower
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
corporate	corpor	corporate
tax	tax	tax
rate	rate	rate
to	to	to
15	15	15
percent	percent	percent
from	from	from
35	35	35
percent	percent	percent
.	.	.

Ryan	ryan	Ryan
,	,	,
in	in	in
an	an	an
interview	interview	interview
with	with	with
the	the	the
New	new	New
York	york	York
Times	time	Times
,	,	,
indicated	indic	indicated
that	that	that
a	a	a
figure	figur	figure
that	that	that
low	low	low
was	was	wa
unrealistic	unrealist	unrealistic
.	.	.

The	the	The
numbers	number	number
are	are	are
hard	hard	hard
to	to	to
make	make	make
that	that	that
work	work	work
,	,	,
Ryan	ryan	Ryan
said	said	said
.	.	.

He	he	He
obviously	obvious	obviously
wants	want	want
to	to	to
push	push	push
this	this	this
as	as	a
low	low	low
as	as	a
possible	possibl	possible
.	.	.

I	i	I
completely	complet	completely
support	support	support
doing	do	doing
that	that	that
,	,	,
but	but	but
at	at	at
the	the	the
end	end	end
of	of	of
the	the	the
day	day	day
we	we	we
ve	ve	ve
got	got	got
to	to	to
make	make	make
these	these	these
numbers	number	number
work	work	work
.	.	.
Our	our	Our
goal	goal	goal
is	is	is
to	to	to
be	be	be
at	at	at
or	or	or
below	below	below
the	the	the
industrialized	industri	industrialized
world	world	world
average	averag	average
-	-	-
and	and	and
that	that	that
s	s	s
22	22	22
.	.	.
5	5	5
percent	percent	percent
.	.	.

So	so	So
our	our	our
goal	goal	goal
is	is	is
to	to	to
get	get	get
in	in	in
the	the	the
mid	mid	mid
-	-	-
to	to	to
low	low	low
20s	20s	20
.	.	.

And	and	And
we	we	we
think	think	think
that	that	that
s	s	s
an	an	an
achievable	achiev	achievable
goal	goal	goal
,	,	,
he	he	he
added	ad	added
.	.	.

The	the	The
White	white	White
House	hous	House
hopes	hope	hope
Wednesday	wednesday	Wednesday
s	s	s
deal	deal	deal
clears	clear	clear
the	the	the
decks	deck	deck
for	for	for
Congress	congress	Congress
to	to	to
tackle	tackl	tackle
the	the	the
tax	tax	tax
overhaul	overhaul	overhaul
,	,	,
a	a	a
top	top	top
Trump	trump	Trump
campaign	campaign	campaign
promise	promis	promise
.	.	.

Even	even	Even
though	though	though
Republicans	republican	Republicans
control	control	control
the	the	the
White	white	White
House	hous	House
and	and	and
both	both	both
chambers	chamber	chamber
of	of	of
Congress	congress	Congress
,	,	,
Trump	trump	Trump
has	has	ha
yet	yet	yet
to	to	to
win	win	win
passage	passag	passage
of	of	of
any	ani	any
major	major	major
legislation	legisl	legislation
,	,	,
with	with	with
Democrats	democrat	Democrats
typically	typic	typically
united	unit	united
against	against	against
him	him	him
.	.	.

His	his	His
administration	administr	administration
previously	previous	previously
has	has	ha
offered	offer	offered
rosy	rosi	rosy
predictions	predict	prediction
about	about	about
the	the	the
timing	time	timing
of	of	of
a	a	a
tax	tax	tax
overhaul	overhaul	overhaul
that	that	that
have	have	have
not	not	not
come	come	come
to	to	to
pass	pass	pas
.	.	.

Mnuchin	mnuchin	Mnuchin
in	in	in
February	februari	February
said	said	said
the	the	the
administration	administr	administration
was	was	wa
committed	commit	committed
to	to	to
getting	get	getting
the	the	the
tax	tax	tax
overhaul	overhaul	overhaul
through	through	through
Congress	congress	Congress
by	by	by
August	august	August
.	.	.

Mnuchin	mnuchin	Mnuchin
,	,	,
Ryan	ryan	Ryan
and	and	and
the	the	the
rest	rest	rest
of	of	of
the	the	the
Big	big	Big
Six	six	Six
have	have	have
been	been	been
negotiating	negoti	negotiating
a	a	a
tax	tax	tax
plan	plan	plan
behind	behind	behind
closed	close	closed
doors	door	door
for	for	for
months	month	month
,	,	,
excluding	exclud	excluding
Democrats	democrat	Democrats
and	and	and
producing	produc	producing
only	onli	only
a	a	a
few	few	few
pages	page	page
of	of	of
basic	basic	basic
principles	principl	principle
.	.	.

Trump	trump	Trump
on	on	on
Tuesday	tuesday	Tuesday
urged	urg	urged
congressional	congression	congressional
leaders	leader	leader
to	to	to
make	make	make
a	a	a
big	big	big
push	push	push
on	on	on
taxes	tax	tax
with	with	with
cuts	cut	cut
for	for	for
individuals	individu	individual
and	and	and
companies	compani	company
and	and	and
tax	tax	tax
breaks	break	break
for	for	for
businesses	busi	business
to	to	to
bring	bring	bring
back	back	back
profits	profit	profit
from	from	from
overseas	oversea	overseas
.	.	.

Republicans	republican	Republicans
are	are	are
still	still	still
divided	divid	divided
on	on	on
significant	signific	significant
issues	issu	issue
such	such	such
as	as	a
whether	whether	whether
tax	tax	tax
cuts	cut	cut
should	should	should
be	be	be
offset	offset	offset
with	with	with
spending	spend	spending
cuts	cut	cut
to	to	to
avoid	avoid	avoid
increasing	increas	increasing
the	the	the
federal	feder	federal
budget	budget	budget
deficit	deficit	deficit
and	and	and
how	how	how
much	much	much
to	to	to
lower	lower	lower
the	the	the
corporate	corpor	corporate
income	incom	income
tax	tax	tax
rate	rate	rate
.	.	.

In	in	In
an	an	an
interview	interview	interview
with	with	with
Fox	fox	Fox
Business	busi	Business
Network	network	Network
,	,	,
Mnuchin	mnuchin	Mnuchin
said	said	said
he	he	he
was	was	wa
not	not	not
worried	worri	worried
about	about	about
the	the	the
plan	plan	plan
going	go	going
off	off	off
track	track	track
because	becaus	because
of	of	of
either	either	either
Democrats	democrat	Democrats
or	or	or
conservative	conserv	conservative
Republicans	republican	Republicans
making	make	making
their	their	their
own	own	own
demands	demand	demand
.	.	.

Many	mani	Many
Democrats	democrat	Democrats
have	have	have
voiced	voic	voiced
opposition	opposit	opposition
to	to	to
a	a	a
tax	tax	tax
plan	plan	plan
that	that	that
primarily	primarili	primarily
benefits	benefit	benefit
the	the	the
wealthiest	wealthiest	wealthiest
Americans	american	Americans
and	and	and
corporations	corpor	corporation
.	.	.

Asked	ask	Asked
whether	whether	whether
he	he	he
was	was	wa
concerned	concern	concerned
that	that	that
Democrats	democrat	Democrats
could	could	could
use	use	use
the	the	the
funding	fund	funding
deal	deal	deal
struck	struck	struck
on	on	on
Wednesday	wednesday	Wednesday
to	to	to
make	make	make
demands	demand	demand
such	such	such
as	as	a
rejecting	reject	rejecting
any	ani	any
tax	tax	tax
cut	cut	cut
for	for	for
the	the	the
wealthy	wealthi	wealthy
or	or	or
pushing	push	pushing
for	for	for
a	a	a
cut	cut	cut
for	for	for
middle	middl	middle
-income	-incom	-income
earners	earner	earner
,	,	,
Mnuchin	mnuchin	Mnuchin
said	said	said
no	no	no
.	.	.

He	he	He
also	also	also
said	said	said
he	he	he
expected	expect	expected
some	some	some
Democrats	democrat	Democrats
to	to	to
back	back	back
the	the	the
final	final	final
tax	tax	tax
plan	plan	plan
.	.	.

On	on	On
Wednesday	wednesday	Wednesday
,	,	,
Trump	trump	Trump
said	said	said
he	he	he
would	would	would
offer	offer	offer
more	more	more
details	detail	detail
about	about	about
his	his	his
tax	tax	tax
reform	reform	reform
plan	plan	plan
in	in	in
about	about	about
two	two	two
weeks	week	week
.	.	.

