Saturday	saturday	Saturday
drew	drew	drew
scores	score	score
of	of	of
protesters	protest	protester
who	who	who
blocked	block	blocked
traffic	traffic	traffic
around	around	around
the	the	the
building	build	building
to	to	to
express	express	express
their	their	their
outrage	outrag	outrage
over	over	over
the	the	the
meeting	meet	meeting
.	.	.
A	a	A
video	video	video
by	by	by
The	the	The
Atlantic	atlant	Atlantic
taken	taken	taken
inside	insid	inside
the	the	the
conference	confer	conference
showed	show	showed
Richard	richard	Richard
Spencer	spencer	Spencer
,	,	,
leader	leader	leader
of	of	of
the	the	the
National	nation	National
Policy	polici	Policy
Institute	institut	Institute
,	,	,
shouting	shout	shouting
,	,	,
Hail	hail	Hail
Trump	trump	Trump
,	,	,
hail	hail	hail
our	our	our
people	peopl	people
,	,	,
hail	hail	hail
victory	victori	victory
!	!	!
as	as	a
some	some	some
of	of	of
the	the	the
people	peopl	people
in	in	in
attendance	attend	attendance
lifted	lift	lifted
their	their	their
hands	hand	hand
in	in	in
a	a	a
Nazi	nazi	Nazi
salute	salut	salute
.	.	.
The	the	The
Holocaust	holocaust	Holocaust
did	did	did
not	not	not
begin	begin	begin
with	with	with
killings	kill	killing
it	it	it
began	began	began
with	with	with
words	word	word
,	,	,
the	the	the
Holocaust	holocaust	Holocaust
Memorial	memori	Memorial
Museum	museum	Museum
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.
The	the	The
museum	museum	museum
calls	call	call
on	on	on
all	all	all
American	american	American
citizens	citizen	citizen
,	,	,
our	our	our
religious	religi	religious
and	and	and
civic	civic	civic
leaders	leader	leader
and	and	and
the	the	the
leadership	leadership	leadership
of	of	of
all	all	all
branches	branch	branch
of	of	of
the	the	the
government	govern	government
to	to	to
confront	confront	confront
racist	racist	racist
thinking	think	thinking
and	and	and
divisive	divis	divisive
hateful	hate	hateful
speech	speech	speech
.	.	.
Some	some	Some
of	of	of
those	those	those
who	who	who
attended	attend	attended
the	the	the
nationalist	nationalist	nationalist
meeting	meet	meeting
later	later	later
gathered	gather	gathered
for	for	for
a	a	a
banquet	banquet	banquet
at	at	at
Maggiano	maggiano	Maggiano
s	s	s
Little	littl	Little
Italy	itali	Italy
restaurant	restaur	restaurant
in	in	in
northwest	northwest	northwest
Washington	washington	Washington
.	.	.
Protesters	protest	Protesters
converged	converg	converged
on	on	on
the	the	the
site	site	site
and	and	and
prompted	prompt	prompted
the	the	the
restaurant	restaur	restaurant
to	to	to
close	close	close
to	to	to
protect	protect	protect
the	the	the
safety	safeti	safety
of	of	of
staff	staff	staff
and	and	and
guests	guest	guest
,	,	,
the	the	the
management	manag	management
said	said	said
in	in	in
an	an	an
apology	apolog	apology
on	on	on
Facebook	facebook	Facebook
.	.	.
The	the	The
restaurant	restaur	restaurant
said	said	said
the	the	the
booking	book	booking
was	was	wa
a	a	a
last	last	last
-minute	-minut	-minute
affair	affair	affair
made	made	made
under	under	under
a	a	a
different	differ	different
name	name	name
,	,	,
so	so	so
staff	staff	staff
were	were	were
unaware	unawar	unaware
that	that	that
the	the	the
National	nation	National
Policy	polici	Policy
Institute	institut	Institute
was	was	wa
dining	dine	dining
there	there	there
and	and	and
did	did	did
not	not	not
know	know	know
what	what	what
the	the	the
group	group	group
represented	repres	represented
.	.	.
After	after	After
the	the	the
event	event	event
,	,	,
an	an	an
attendee	attende	attendee
sent	sent	sent
a	a	a
tweet	tweet	tweet
in	in	in
which	which	which
she	she	she
made	made	made
a	a	a
Seig	seig	Seig
Heil	heil	Heil
salute	salut	salute
in	in	in
support	support	support
of	of	of
Hitler	hitler	Hitler
and	and	and
white	white	white
supremacy	supremaci	supremacy
.	.	.
This	this	This
expression	express	expression
of	of	of
support	support	support
of	of	of
Hitler	hitler	Hitler
is	is	is
extremely	extrem	extremely
offensive	offens	offensive
to	to	to
us	us	u
,	,	,
as	as	a
our	our	our
restaurant	restaur	restaurant
is	is	is
home	home	home
to	to	to
teammates	teammat	teammate
and	and	and
guests	guest	guest
of	of	of
every	everi	every
race	race	race
,	,	,
religion	religion	religion
and	and	and
cultural	cultur	cultural
background	background	background
,	,	,
the	the	the
Facebook	facebook	Facebook
post	post	post
said	said	said
.	.	.
The	the	The
restaurant	restaur	restaurant
apologized	apolog	apologized
to	to	to
the	the	the
surrounding	surround	surrounding
neighborhood	neighborhood	neighborhood
and	and	and
said	said	said
it	it	it
was	was	wa
donating	donat	donating
the	the	the
profits	profit	profit
from	from	from
its	it	it
sales	sale	sale
on	on	on
Friday	friday	Friday
,	,	,
10	10	10
,	,	,
000	000	000
,	,	,
to	to	to
the	the	the
Washington	washington	Washington
office	offic	office
of	of	of
the	the	the
Anti	anti	Anti
-Defamation	-defam	-Defamation
League	leagu	League
,	,	,
a	a	a
Jewish	jewish	Jewish
civil	civil	civil
rights	right	right
group	group	group
.	.	.
The	the	The
Ronald	ronald	Ronald
Reagan	reagan	Reagan
Building	build	Building
,	,	,
the	the	the
biggest	biggest	biggest
structure	structur	structure
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
capital	capit	capital
city	citi	city
,	,	,
is	is	is
federally	feder	federally
owned	own	owned
,	,	,
but	but	but
run	run	run
by	by	by
Trade	trade	Trade
Center	center	Center
Management	manag	Management
Associates	associ	Associates
,	,	,
a	a	a
unit	unit	unit
of	of	of
Drew	drew	Drew
Co	co	Co
.	.	.
,	,	,
a	a	a
Boston	boston	Boston
real	real	real
estate	estat	estate
development	develop	development
company	compani	company
.	.	.
The	the	The
firm	firm	firm
defended	defend	defended
allowing	allow	allowing
the	the	the
nationalist	nationalist	nationalist
group	group	group
to	to	to
use	use	use
the	the	the
venue	venu	venue
.	.	.
It	it	It
said	said	said
in	in	in
a	a	a
statement	statement	statement
that	that	that
its	it	it
contract	contract	contract
mandates	mandat	mandate
that	that	that
unless	unless	unless
there	there	there
is	is	is
a	a	a
security	secur	security
threat	threat	threat
by	by	by
an	an	an
organization	organ	organization
or	or	or
person	person	person
who	who	who
asks	ask	asks
for	for	for
meeting	meet	meeting
space	space	space
,	,	,
the	the	the
building	build	building
is	is	is
available	avail	available
for	for	for
rental	rental	rental
.	.	.
The	the	The
agenda	agenda	agenda
of	of	of
the	the	the
National	nation	National
Policy	polici	Policy
Institute	institut	Institute
s	s	s
Saturday	saturday	Saturday
meeting	meet	meeting
included	includ	included
a	a	a
breakdown	breakdown	breakdown
of	of	of
the	the	the
2016	2016	2016
election	elect	election
and	and	and
plans	plan	plan
for	for	for
the	the	the
growth	growth	growth
of	of	of
the	the	the
alt	alt	alt
-right	-right	-right
.	.	.
The	the	The
nonprofit	nonprofit	nonprofit
Southern	southern	Southern
Poverty	poverti	Poverty
Law	law	Law
Center	center	Center
,	,	,
which	which	which
tracks	track	track
hate	hate	hate
groups	group	group
,	,	,
described	describ	described
Spencer	spencer	Spencer
as	as	a
an	an	an
academic	academ	academic
racist	racist	racist
who	who	who
backs	back	back
creation	creation	creation
of	of	of
an	an	an
Aryan	aryan	Aryan
homeland	homeland	homeland
.	.	.
Twitter	twitter	Twitter
Inc	inc	Inc
suspended	suspend	suspended
several	sever	several
accounts	account	account
linked	link	linked
to	to	to
the	the	the
alt	alt	alt
-right	-right	-right
last	last	last
week	week	week
,	,	,
including	includ	including
Spencer	spencer	Spencer
s	s	s
.	.	.
The	the	The
move	move	move
followed	follow	followed
the	the	the
microblogging	microblog	microblogging
service	servic	service
s	s	s
announcement	announc	announcement
that	that	that
it	it	it
would	would	would
upgrade	upgrad	upgrade
some	some	some
features	featur	feature
to	to	to
better	better	better
combat	combat	combat
cyber	cyber	cyber
-bullying	-bulli	-bullying
.	.	.
