self	self	self
-driving	-drive	-driving
rules	rule	rule
and	and	and
prevent	prevent	prevent
the	the	the
National	nation	National
Highway	highway	Highway
Traffic	traffic	Traffic
Safety	safeti	Safety
Administration	administr	Administration
from	from	from
pre	pre	pre
-approving	-approv	-approving
self	self	self
-driving	-drive	-driving
car	car	car
technologies	technolog	technology
.	.	.

Democrats	democrat	Democrats
say	say	say
the	the	the
NHTSA	nhtsa	NHTSA
must	must	must
play	play	play
a	a	a
more	more	more
aggressive	aggress	aggressive
role	role	role
in	in	in
mandating	mandat	mandating
self	self	self
-driving	-drive	-driving
car	car	car
safety	safeti	safety
.	.	.

The	the	The
Alliance	allianc	Alliance
of	of	of
Automobile	automobil	Automobile
Manufacturers	manufactur	Manufacturers
,	,	,
a	a	a
group	group	group
representing	repres	representing
General	general	General
Motors	motor	Motors
Co	co	Co
GM	gm	GM
.	.	.
N	n	N
,	,	,
Volkswagen	volkswagen	Volkswagen
AG	ag	AG
VOWG_p	vowg_p	VOWG_p
.	.	.
DE	de	DE
,	,	,
Toyota	toyota	Toyota
Motor	motor	Motor
Corp	corp	Corp
7203	7203	7203
.	.	.
T	t	T
and	and	and
others	other	others
,	,	,
and	and	and
the	the	the
Association	associ	Association
of	of	of
Global	global	Global
Automakers	automak	Automakers
,	,	,
representing	repres	representing
major	major	major
foreign	foreign	foreign
automakers	automak	automaker
including	includ	including
Honda	honda	Honda
Motor	motor	Motor
Co	co	Co
7267	7267	7267
.	.	.
T	t	T
and	and	and
Hyundai	hyundai	Hyundai
Motor	motor	Motor
Corp	corp	Corp
005380	005380	005380
.	.	.
KS	ks	KS
,	,	,
are	are	are
forming	form	forming
the	the	the
Coalition	coalit	Coalition
for	for	for
Future	futur	Future
Mobility	mobil	Mobility
to	to	to
press	press	press
Congress	congress	Congress
to	to	to
act	act	act
.	.	.

The	the	The
group	group	group
,	,	,
which	which	which
includes	includ	includes
the	the	the
Motor	motor	Motor
Equipment	equip	Equipment
Manufacturers	manufactur	Manufacturers
Association	associ	Association
,	,	,
National	nation	National
Federation	feder	Federation
of	of	of
the	the	the
Blind	blind	Blind
and	and	and
Securing	secur	Securing
America	america	America
s	s	s
Future	futur	Future
Energy	energi	Energy
,	,	,
a	a	a
group	group	group
of	of	of
corporate	corpor	corporate
officials	offici	official
and	and	and
retired	retir	retired
military	militari	military
leaders	leader	leader
,	,	,
plans	plan	plan
to	to	to
begin	begin	begin
airing	air	airing
radio	radio	radio
ads	ad	ad
on	on	on
Tuesday	tuesday	Tuesday
portraying	portray	portraying
the	the	the
legislation	legisl	legislation
as	as	a
liberating	liber	liberating
innovation	innov	innovation
for	for	for
self	self	self
-driving	-drive	-driving
vehicles	vehicl	vehicle
.	.	.
GM	gm	GM
,	,	,
Alphabet	alphabet	Alphabet
Inc	inc	Inc
GOOGL	googl	GOOGL
.	.	.
O	o	O
,	,	,
Tesla	tesla	Tesla
Inc	inc	Inc
TSLA	tsla	TSLA
.	.	.
O	o	O
and	and	and
others	other	others
have	have	have
been	been	been
lobbying	lobbi	lobbying
Congress	congress	Congress
to	to	to
pre	pre	pre
-empt	-empt	-empt
rules	rule	rule
under	under	under
consideration	consider	consideration
in	in	in
California	california	California
and	and	and
other	other	other
states	state	state
that	that	that
could	could	could
limit	limit	limit
self	self	self
-driving	-drive	-driving
vehicle	vehicl	vehicle
deployment	deploy	deployment
.	.	.

The	the	The
administration	administr	administration
of	of	of
former	former	former
Democratic	democrat	Democratic
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
last	last	last
year	year	year
unveiled	unveil	unveiled
voluntary	voluntari	voluntary
guidelines	guidelin	guideline
on	on	on
self	self	self
-driving	-drive	-driving
cars	car	car
.	.	.

President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
transportation	transport	transportation
secretary	secretari	secretary
,	,	,
Elaine	elain	Elaine
Chao	chao	Chao
,	,	,
has	has	ha
said	said	said
she	she	she
plans	plan	plan
to	to	to
quickly	quick	quickly
update	updat	update
those	those	those
.	.	.

