,	,	,
meaning	mean	meaning
he	he	he
will	will	will
be	be	be
prosecuted	prosecut	prosecuted
.	.	.
Xiang	xiang	Xiang
,	,	,
who	who	who
also	also	also
served	serv	served
as	as	a
a	a	a
member	member	member
of	of	of
the	the	the
central	central	central
bank	bank	bank
s	s	s
monetary	monetari	monetary
policy	polici	policy
committee	committe	committee
,	,	,
was	was	wa
removed	remov	removed
from	from	from
his	his	his
position	posit	position
in	in	in
April	april	April
for	for	for
suspected	suspect	suspected
serious	serious	serious
disciplinary	disciplinari	disciplinary
violations	violat	violation
,	,	,
a	a	a
phrase	phrase	phrase
that	that	that
usually	usual	usually
refers	refer	refers
to	to	to
graft	graft	graft
.	.	.
He	he	He
is	is	is
the	the	the
most	most	most
senior	senior	senior
financial	financi	financial
regulator	regul	regulator
to	to	to
be	be	be
targeted	target	targeted
by	by	by
the	the	the
Chinese	chines	Chinese
government	govern	government
s	s	s
ongoing	ongo	ongoing
fight	fight	fight
against	against	against
graft	graft	graft
.	.	.
As	as	As
head	head	head
of	of	of
the	the	the
insurance	insur	insurance
regulator	regul	regulator
,	,	,
Xiang	xiang	Xiang
oversaw	oversaw	oversaw
rapid	rapid	rapid
growth	growth	growth
of	of	of
the	the	the
insurance	insur	insurance
industry	industri	industry
,	,	,
along	along	along
with	with	with
liberalisation	liberalis	liberalisation
of	of	of
investment	invest	investment
rules	rule	rule
that	that	that
provided	provid	provided
insurers	insur	insurer
greater	greater	greater
latitude	latitud	latitude
to	to	to
invest	invest	invest
more	more	more
of	of	of
their	their	their
assets	asset	asset
at	at	at
home	home	home
and	and	and
overseas	oversea	overseas
.	.	.
Xiang	xiang	Xiang
was	was	wa
previously	previous	previously
a	a	a
deputy	deputi	deputy
central	central	central
bank	bank	bank
governor	governor	governor
and	and	and
vice	vice	vice
chief	chief	chief
at	at	at
the	the	the
National	nation	National
Audit	audit	Audit
Office	offic	Office
.	.	.
Reuters	reuter	Reuters
was	was	wa
not	not	not
able	abl	able
to	to	to
reach	reach	reach
Xiang	xiang	Xiang
or	or	or
a	a	a
family	famili	family
or	or	or
legal	legal	legal
representative	repres	representative
for	for	for
comment	comment	comment
and	and	and
it	it	it
was	was	wa
unclear	unclear	unclear
if	if	if
he	he	he
has	has	ha
been	been	been
allowed	allow	allowed
to	to	to
retain	retain	retain
a	a	a
lawyer	lawyer	lawyer
.	.	.
Mo	mo	Mo
Jiancheng	jiancheng	Jiancheng
,	,	,
appointed	appoint	appointed
the	the	the
top	top	top
graft	graft	graft
buster	buster	buster
at	at	at
China	china	China
s	s	s
Ministry	ministri	Ministry
of	of	of
Finance	financ	Finance
in	in	in
December	decemb	December
2015	2015	2015
,	,	,
was	was	wa
also	also	also
expelled	expel	expelled
from	from	from
the	the	the
party	parti	party
after	after	after
an	an	an
investigation	investig	investigation
found	found	found
he	he	he
had	had	had
seriously	serious	seriously
violated	violat	violated
the	the	the
spirit	spirit	spirit
of	of	of
political	polit	political
discipline	disciplin	discipline
,	,	,
was	was	wa
suspected	suspect	suspected
of	of	of
bribery	briberi	bribery
and	and	and
had	had	had
accepted	accept	accepted
numerous	numer	numerous
invitations	invit	invitation
to	to	to
banquets	banquet	banquet
,	,	,
the	the	the
CCDI	ccdi	CCDI
statement	statement	statement
said	said	said
.	.	.
Mo	mo	Mo
was	was	wa
also	also	also
a	a	a
member	member	member
of	of	of
the	the	the
ministry	ministri	ministry
s	s	s
Party	parti	Party
committee	committe	committee
and	and	and
previously	previous	previously
served	serv	served
as	as	a
deputy	deputi	deputy
party	parti	party
secretary	secretari	secretary
and	and	and
vice	vice	vice
governor	governor	governor
of	of	of
Jiangxi	jiangxi	Jiangxi
province	provinc	province
.	.	.
Reuters	reuter	Reuters
was	was	wa
unable	unabl	unable
to	to	to
reach	reach	reach
Mo	mo	Mo
or	or	or
a	a	a
family	famili	family
or	or	or
legal	legal	legal
representative	repres	representative
for	for	for
comment	comment	comment
and	and	and
it	it	it
was	was	wa
unclear	unclear	unclear
if	if	if
he	he	he
has	has	ha
been	been	been
allowed	allow	allowed
to	to	to
retain	retain	retain
a	a	a
lawyer	lawyer	lawyer
.	.	.
