that	that	that
has	has	ha
raised	rais	raised
questions	question	question
about	about	about
whether	whether	whether
Trump	trump	Trump
was	was	wa
potentially	potenti	potentially
trying	tri	trying
to	to	to
obstruct	obstruct	obstruct
justice	justic	justice
.	.	.
The	the	The
White	white	White
House	hous	House
has	has	ha
repeatedly	repeat	repeatedly
denied	deni	denied
the	the	the
Trump	trump	Trump
campaign	campaign	campaign
colluded	collud	colluded
with	with	with
Russia	russia	Russia
in	in	in
the	the	the
election	elect	election
.	.	.
Trump	trump	Trump
s	s	s
advisers	advis	adviser
and	and	and
allies	alli	ally
also	also	also
have	have	have
questioned	question	questioned
Mueller	mueller	Mueller
s	s	s
independence	independ	independence
and	and	and
credibility	credibl	credibility
,	,	,
with	with	with
some	some	some
pointing	point	pointing
out	out	out
that	that	that
he	he	he
has	has	ha
hired	hire	hired
attorneys	attorney	attorney
who	who	who
have	have	have
given	given	given
political	polit	political
donations	donat	donation
to	to	to
Democrats	democrat	Democrats
.	.	.
But	but	But
Wray	wray	Wray
said	said	said
he	he	he
has	has	ha
enormous	enorm	enormous
respect	respect	respect
for	for	for
Mueller	mueller	Mueller
,	,	,
who	who	who
is	is	is
also	also	also
a	a	a
former	former	former
FBI	fbi	FBI
director	director	director
.	.	.
He	he	He
stressed	stress	stressed
that	that	that
Mueller	mueller	Mueller
is	is	is
running	run	running
the	the	the
probe	probe	probe
but	but	but
said	said	said
the	the	the
FBI	fbi	FBI
is	is	is
assisting	assist	assisting
by	by	by
dedicating	dedic	dedicating
agents	agent	agent
and	and	and
providing	provid	providing
other	other	other
support	support	support
to	to	to
the	the	the
investigation	investig	investigation
.	.	.
Wray	wray	Wray
also	also	also
reiterated	reiter	reiterated
his	his	his
confidence	confid	confidence
in	in	in
a	a	a
January	januari	January
report	report	report
compiled	compil	compiled
by	by	by
U	u	U
.	.	.
S	s	S
.	.	.
intelligence	intellig	intelligence
agencies	agenc	agency
which	which	which
concluded	conclud	concluded
that	that	that
Russia	russia	Russia
had	had	had
interfered	interf	interfered
in	in	in
the	the	the
2016	2016	2016
election	elect	election
and	and	and
tried	tri	tried
to	to	to
tilt	tilt	tilt
it	it	it
in	in	in
Trump	trump	Trump
s	s	s
favor	favor	favor
-	-	-
a	a	a
finding	find	finding
Trump	trump	Trump
has	has	ha
often	often	often
questioned	question	questioned
.	.	.
Prior	prior	Prior
to	to	to
his	his	his
confirmation	confirm	confirmation
as	as	a
FBI	fbi	FBI
director	director	director
,	,	,
Wray	wray	Wray
had	had	had
only	onli	only
read	read	read
a	a	a
non	non	non
-classified	-classifi	-classified
version	version	version
of	of	of
the	the	the
report	report	report
.	.	.
I	i	I
have	have	have
no	no	no
reason	reason	reason
to	to	to
doubt	doubt	doubt
the	the	the
conclusions	conclus	conclusion
that	that	that
the	the	the
hard	hard	hard
-	-	-
working	work	working
people	peopl	people
who	who	who
put	put	put
that	that	that
together	togeth	together
came	came	came
to	to	to
,	,	,
Wray	wray	Wray
said	said	said
.	.	.
