society	societi	society
as	as	a
a	a	a
whole	whole	whole
for	for	for
government	govern	government
,	,	,
for	for	for
our	our	our
public	public	public
services	servic	service
there	there	there
is	is	is
nowhere	nowher	nowhere
to	to	to
hide	hide	hide
.	.	.
These	these	These
issues	issu	issue
are	are	are
now	now	now
out	out	out
in	in	in
the	the	the
open	open	open
,	,	,
she	she	she
told	told	told
a	a	a
private	privat	private
meeting	meet	meeting
to	to	to
launch	launch	launch
the	the	the
report	report	report
,	,	,
according	accord	according
to	to	to
her	her	her
office	offic	office
.	.	.
The	the	The
message	messag	message
is	is	is
very	veri	very
simple	simpl	simple
if	if	if
these	these	these
disparities	dispar	disparity
cannot	cannot	cannot
be	be	be
explained	explain	explained
then	then	then
they	they	they
must	must	must
be	be	be
changed	chang	changed
.	.	.
May	may	May
s	s	s
center	center	center
-right	-right	-right
Conservatives	conserv	Conservatives
were	were	were
blindsided	blindsid	blindsided
in	in	in
June	june	June
s	s	s
election	elect	election
by	by	by
a	a	a
surge	surg	surge
in	in	in
support	support	support
for	for	for
the	the	the
left	left	left
-wing	-wing	-wing
policies	polici	policy
of	of	of
opposition	opposit	opposition
leader	leader	leader
Jeremy	jeremi	Jeremy
Corbyn	corbyn	Corbyn
,	,	,
who	who	who
has	has	ha
presented	present	presented
higher	higher	higher
state	state	state
spending	spend	spending
as	as	a
part	part	part
of	of	of
the	the	the
cure	cure	cure
for	for	for
voters	voter	voter
he	he	he
says	say	say
have	have	have
been	been	been
let	let	let
down	down	down
years	year	year
of	of	of
cuts	cut	cut
to	to	to
public	public	public
services	servic	service
.	.	.
The	the	The
prime	prime	prime
minister	minist	minister
has	has	ha
done	done	done
nothing	noth	nothing
but	but	but
exacerbate	exacerb	exacerbate
the	the	the
problems	problem	problem
.	.	.
Far	far	Far
from	from	from
tackling	tackl	tackling
the	the	the
burning	burn	burning
injustices	injustic	injustice
she	she	she
has	has	ha
added	ad	added
fuel	fuel	fuel
to	to	to
the	the	the
fire	fire	fire
,	,	,
Labour	labour	Labour
s	s	s
equalities	equal	equality
spokeswoman	spokeswoman	spokeswoman
Dawn	dawn	Dawn
Butler	butler	Butler
said	said	said
.	.	.
She	she	She
called	call	called
for	for	for
the	the	the
government	govern	government
to	to	to
start	start	start
offering	offer	offering
solutions	solut	solution
to	to	to
the	the	the
problems	problem	problem
the	the	the
audit	audit	audit
highlighted	highlight	highlighted
.	.	.
At	at	At
last	last	last
week	week	week
s	s	s
Conservative	conserv	Conservative
conference	confer	conference
,	,	,
May	may	May
was	was	wa
keen	keen	keen
to	to	to
show	show	show
party	parti	party
members	member	member
that	that	that
she	she	she
had	had	had
a	a	a
plan	plan	plan
to	to	to
counter	counter	counter
Corbyn	corbyn	Corbyn
s	s	s
rise	rise	rise
and	and	and
allay	allay	allay
fears	fear	fear
that	that	that
Brexit	brexit	Brexit
was	was	wa
squeezing	squeez	squeezing
out	out	out
action	action	action
on	on	on
Britain	britain	Britain
s	s	s
social	social	social
problems	problem	problem
.	.	.
It	it	It
will	will	will
hold	hold	hold
a	a	a
mirror	mirror	mirror
up	up	up
to	to	to
society	societi	society
and	and	and
allow	allow	allow
us	us	u
and	and	and
wider	wider	wider
society	societi	society
to	to	to
see	see	see
where	where	where
action	action	action
is	is	is
needed	need	needed
,	,	,
May	may	May
told	told	told
a	a	a
meeting	meet	meeting
of	of	of
her	her	her
senior	senior	senior
ministers	minist	minister
,	,	,
according	accord	according
to	to	to
a	a	a
spokesman	spokesman	spokesman
.	.	.
May	may	May
s	s	s
deputy	deputi	deputy
Damian	damian	Damian
Green	green	Green
said	said	said
the	the	the
audit	audit	audit
s	s	s
findings	find	finding
were	were	were
not	not	not
relentlessly	relentless	relentlessly
negative	negat	negative
,	,	,
but	but	but
added	ad	added
in	in	in
a	a	a
forward	forward	forward
to	to	to
the	the	the
document	document	document
There	there	There
is	is	is
still	still	still
a	a	a
way	way	way
to	to	to
go	go	go
before	befor	before
we	we	we
have	have	have
a	a	a
country	countri	country
that	that	that
works	work	work
for	for	for
everyone	everyon	everyone
regardless	regardless	regardless
of	of	of
their	their	their
ethnicity	ethnic	ethnicity
.	.	.
This	this	This
refiled	refil	refiled
version	version	version
of	of	of
the	the	the
story	stori	story
fixes	fix	fix
date	date	date
,	,	,
no	no	no
change	chang	change
to	to	to
text	text	text
;	;	;
updates	updat	update
after	after	after
publication	public	publication
.	.	.
