from	from	from
the	the	the
wealthy	wealthi	wealthy
.	.	.
Those	those	Those
who	who	who
felt	felt	felt
the	the	the
country	countri	country
was	was	wa
on	on	on
the	the	the
wrong	wrong	wrong
track	track	track
were	were	were
three	three	three
times	time	time
as	as	a
likely	like	likely
to	to	to
vote	vote	vote
for	for	for
Trump	trump	Trump
as	as	a
Clinton	clinton	Clinton
.	.	.
In	in	In
a	a	a
bitter	bitter	bitter
and	and	and
divisive	divis	divisive
campaign	campaign	campaign
,	,	,
Trump	trump	Trump
cleared	clear	cleared
a	a	a
series	seri	series
of	of	of
obstacles	obstacl	obstacle
that	that	that
would	would	would
doom	doom	doom
any	ani	any
other	other	other
candidate	candid	candidate
An	an	An
audio	audio	audio
tape	tape	tape
in	in	in
which	which	which
he	he	he
talked	talk	talked
of	of	of
groping	grope	groping
women	women	woman
;	;	;
a	a	a
refusal	refus	refusal
to	to	to
release	releas	release
his	his	his
tax	tax	tax
returns	return	return
;	;	;
violence	violenc	violence
at	at	at
his	his	his
rallies	ralli	rally
;	;	;
his	his	his
mockery	mockeri	mockery
of	of	of
a	a	a
disabled	disabl	disabled
reporter	report	reporter
;	;	;
and	and	and
his	his	his
attacks	attack	attack
on	on	on
the	the	the
heritage	heritag	heritage
of	of	of
a	a	a
federal	feder	federal
judge	judg	judge
and	and	and
the	the	the
Muslim	muslim	Muslim
family	famili	family
of	of	of
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
soldier	soldier	soldier
.	.	.
He	he	He
was	was	wa
an	an	an
imperfect	imperfect	imperfect
candidate	candid	candidate
with	with	with
a	a	a
near	near	near
-perfect	-perfect	-perfect
message	messag	message
,	,	,
said	said	said
Ford	ford	Ford
O	o	O
Connell	connel	Connell
,	,	,
a	a	a
Republican	republican	Republican
strategist	strategist	strategist
who	who	who
has	has	ha
long	long	long
backed	back	backed
Trump	trump	Trump
.	.	.
I	i	I
don	don	don
t	t	t
think	think	think
a	a	a
lot	lot	lot
of	of	of
people	peopl	people
understood	understood	understood
that	that	that
.	.	.
In	in	In
a	a	a
year	year	year
when	when	when
voters	voter	voter
in	in	in
the	the	the
United	unit	United
States	state	States
and	and	and
abroad	abroad	abroad
showed	show	showed
their	their	their
antipathy	antipathi	antipathy
toward	toward	toward
the	the	the
political	polit	political
establishment	establish	establishment
,	,	,
the	the	the
globalized	global	globalized
economy	economi	economy
,	,	,
and	and	and
corporate	corpor	corporate
welfare	welfar	welfare
,	,	,
Trump	trump	Trump
guessed	guess	guessed
correctly	correct	correctly
he	he	he
could	could	could
ride	ride	ride
that	that	that
wave	wave	wave
of	of	of
discontent	discont	discontent
to	to	to
the	the	the
White	white	White
House	hous	House
.	.	.
He	he	He
exploited	exploit	exploited
a	a	a
growing	grow	growing
divide	divid	divide
in	in	in
the	the	the
country	countri	country
between	between	between
whites	white	white
and	and	and
minorities	minor	minority
,	,	,
urbanites	urbanit	urbanites
and	and	and
rural	rural	rural
residents	resid	resident
,	,	,
the	the	the
college	colleg	college
-educated	-educ	-educated
and	and	and
the	the	the
working	work	working
class	class	class
.	.	.
Trump	trump	Trump
beat	beat	beat
Clinton	clinton	Clinton
among	among	among
white	white	white
men	men	men
without	without	without
a	a	a
college	colleg	college
degree	degre	degree
by	by	by
31	31	31
points	point	point
and	and	and
white	white	white
women	women	woman
without	without	without
a	a	a
degree	degre	degree
by	by	by
27	27	27
points	point	point
,	,	,
according	accord	according
to	to	to
the	the	the
Reuters	reuter	Reuters
Ipsos	ipso	Ipsos
polling	poll	polling
.	.	.
He	he	He
also	also	also
benefited	benefit	benefited
from	from	from
an	an	an
opponent	oppon	opponent
with	with	with
her	her	her
own	own	own
flaws	flaw	flaw
.	.	.
Clinton	clinton	Clinton
was	was	wa
continually	continu	continually
dragged	drag	dragged
down	down	down
by	by	by
questions	question	question
over	over	over
her	her	her
use	use	use
of	of	of
a	a	a
private	privat	private
email	email	email
server	server	server
while	while	while
secretary	secretari	secretary
of	of	of
state	state	state
and	and	and
the	the	the
activities	activ	activity
of	of	of
her	her	her
family	famili	family
foundation	foundat	foundation
,	,	,
while	while	while
her	her	her
corporate	corpor	corporate
-friendly	-friend	-friendly
background	background	background
left	left	left
some	some	some
Democrats	democrat	Democrats
skeptical	skeptic	skeptical
and	and	and
unenthusiastic	unenthusiast	unenthusiastic
.	.	.
That	that	That
appeared	appear	appeared
to	to	to
cost	cost	cost
her	her	her
support	support	support
among	among	among
women	women	woman
,	,	,
young	young	young
voters	voter	voter
and	and	and
minorities	minor	minority
three	three	three
groups	group	group
that	that	that
are	are	are
critical	critic	critical
for	for	for
Democrats	democrat	Democrats
to	to	to
win	win	win
big	big	big
.	.	.
Clinton	clinton	Clinton
won	won	won
each	each	each
of	of	of
these	these	these
groups	group	group
,	,	,
but	but	but
by	by	by
smaller	smaller	smaller
margins	margin	margin
than	than	than
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
held	held	held
when	when	when
he	he	he
defeated	defeat	defeated
Republican	republican	Republican
candidate	candid	candidate
Mitt	mitt	Mitt
Romney	romney	Romney
in	in	in
2012	2012	2012
.	.	.
Some	some	Some
49	49	49
percent	percent	percent
of	of	of
women	women	woman
supported	support	supported
Clinton	clinton	Clinton
,	,	,
the	the	the
first	first	first
woman	woman	woman
nominee	nomine	nominee
of	of	of
a	a	a
major	major	major
party	parti	party
,	,	,
while	while	while
47	47	47
percent	percent	percent
supported	support	supported
Trump	trump	Trump
.	.	.
Among	among	Among
women	women	woman
between	between	between
the	the	the
ages	age	age
of	of	of
18	18	18
and	and	and
34	34	34
,	,	,
about	about	about
55	55	55
percent	percent	percent
supported	support	supported
Clinton	clinton	Clinton
,	,	,
while	while	while
38	38	38
percent	percent	percent
supported	support	supported
Trump	trump	Trump
.	.	.
In	in	In
2012	2012	2012
,	,	,
62	62	62
percent	percent	percent
of	of	of
young	young	young
women	women	woman
supported	support	supported
Obama	obama	Obama
,	,	,
while	while	while
36	36	36
percent	percent	percent
supported	support	supported
Romney	romney	Romney
.	.	.
White	white	White
voters	voter	voter
,	,	,
especially	especi	especially
men	men	men
in	in	in
rural	rural	rural
areas	area	area
,	,	,
flocked	flock	flocked
to	to	to
Trump	trump	Trump
in	in	in
record	record	record
numbers	number	number
.	.	.
Trump	trump	Trump
appealed	appeal	appealed
to	to	to
voters	voter	voter
unhappy	unhappi	unhappy
with	with	with
the	the	the
hollowing	hollow	hollowing
out	out	out
of	of	of
the	the	the
country	countri	country
s	s	s
manufacturing	manufactur	manufacturing
sector	sector	sector
and	and	and
fearful	fear	fearful
of	of	of
the	the	the
country	countri	country
s	s	s
changing	chang	changing
demographics	demograph	demographic
,	,	,
campaigning	campaign	campaigning
on	on	on
a	a	a
harsh	harsh	harsh
anti	anti	anti
-immigration	-immigr	-immigration
message	messag	message
.	.	.
Trump	trump	Trump
won	won	won
56	56	56
percent	percent	percent
of	of	of
the	the	the
white	white	white
vote	vote	vote
,	,	,
while	while	while
Clinton	clinton	Clinton
won	won	won
just	just	just
39	39	39
percent	percent	percent
.	.	.
He	he	He
dominated	domin	dominated
to	to	to
an	an	an
even	even	even
greater	greater	greater
degree	degre	degree
in	in	in
rural	rural	rural
areas	area	area
,	,	,
where	where	where
he	he	he
beat	beat	beat
Clinton	clinton	Clinton
by	by	by
27	27	27
points	point	point
.	.	.
Trump	trump	Trump
promised	promis	promised
big	big	big
things	thing	thing
that	that	that
he	he	he
would	would	would
bring	bring	bring
jobs	job	job
back	back	back
and	and	and
punish	punish	punish
outsourcing	outsourc	outsourcing
corporations	corpor	corporation
,	,	,
that	that	that
he	he	he
would	would	would
restore	restor	restore
the	the	the
country	countri	country
to	to	to
some	some	some
unspecified	unspecifi	unspecified
early	earli	early
time	time	time
of	of	of
prosperity	prosper	prosperity
and	and	and
security	secur	security
-	-	-
even	even	even
as	as	a
unemployment	unemploy	unemployment
tumbled	tumbl	tumbled
below	below	below
5	5	5
percent	percent	percent
.	.	.
Specifics	specif	Specifics
were	were	were
never	never	never
Trump	trump	Trump
s	s	s
strength	strength	strength
.	.	.
Instead	instead	Instead
,	,	,
he	he	he
used	use	used
an	an	an
us	us	u
versus	versus	versus
them	them	them
message	messag	message
to	to	to
build	build	build
voter	voter	voter
enthusiasm	enthusiasm	enthusiasm
in	in	in
places	place	place
where	where	where
most	most	most
Republican	republican	Republican
candidates	candid	candidate
never	never	never
ventured	ventur	ventured
,	,	,
rural	rural	rural
areas	area	area
with	with	with
voters	voter	voter
who	who	who
felt	felt	felt
ignored	ignor	ignored
by	by	by
Washington	washington	Washington
.	.	.
Matt	matt	Matt
Borges	borg	Borges
,	,	,
the	the	the
chairman	chairman	chairman
of	of	of
the	the	the
Ohio	ohio	Ohio
Republican	republican	Republican
Party	parti	Party
,	,	,
said	said	said
Trump	trump	Trump
,	,	,
unlike	unlik	unlike
Romney	romney	Romney
,	,	,
made	made	made
voters	voter	voter
feel	feel	feel
like	like	like
they	they	they
mattered	matter	mattered
.	.	.
Before	befor	Before
Trump	trump	Trump
,	,	,
he	he	he
said	said	said
,	,	,
we	we	we
weren	weren	weren
t	t	t
listening	listen	listening
to	to	to
what	what	what
voters	voter	voter
actually	actual	actually
care	care	care
about	about	about
.	.	.
Trump	trump	Trump
thumbed	thumb	thumbed
his	his	his
nose	nose	nose
at	at	at
the	the	the
extensive	extens	extensive
get	get	get
-out-the-vote	-out-the-vot	-out-the-vote
operation	oper	operation
and	and	and
data	data	data
-rich	-rich	-rich
organization	organ	organization
that	that	that
are	are	are
seen	seen	seen
as	as	a
essential	essenti	essential
to	to	to
a	a	a
modern	modern	modern
winning	win	winning
campaign	campaign	campaign
.	.	.
His	his	His
campaign	campaign	campaign
relied	reli	relied
instead	instead	instead
on	on	on
more	more	more
unofficial	unoffici	unofficial
networks	network	network
of	of	of
rabid	rabid	rabid
supporters	support	supporter
to	to	to
get	get	get
the	the	the
word	word	word
out	out	out
.	.	.
His	his	His
advisers	advis	adviser
argued	argu	argued
that	that	that
he	he	he
would	would	would
bring	bring	bring
scores	score	score
of	of	of
neglected	neglect	neglected
white	white	white
voters	voter	voter
back	back	back
into	into	into
the	the	the
political	polit	political
process	process	process
,	,	,
including	includ	including
blue	blue	blue
-collar	-collar	-collar
Democrats	democrat	Democrats
in	in	in
places	place	place
such	such	such
as	as	a
Pennsylvania	pennsylvania	Pennsylvania
.	.	.
Until	until	Until
Trump	trump	Trump
,	,	,
Republicans	republican	Republicans
had	had	had
not	not	not
won	won	won
Pennsylvania	pennsylvania	Pennsylvania
since	sinc	since
1988	1988	1988
.	.	.
Craig	craig	Craig
Robinson	robinson	Robinson
,	,	,
a	a	a
veteran	veteran	veteran
of	of	of
Iowa	iowa	Iowa
Republican	republican	Republican
politics	polit	politics
,	,	,
said	said	said
pundits	pundit	pundit
underestimated	underestim	underestimated
how	how	how
Trump	trump	Trump
s	s	s
strength	strength	strength
in	in	in
the	the	the
primaries	primari	primary
would	would	would
carry	carri	carry
over	over	over
to	to	to
the	the	the
general	general	general
election	elect	election
.	.	.
In	in	In
an	an	an
election	elect	election
where	where	where
the	the	the
conventional	convent	conventional
wisdom	wisdom	wisdom
was	was	wa
proven	proven	proven
wrong	wrong	wrong
time	time	time
and	and	and
time	time	time
again	again	again
,	,	,
they	they	they
convinced	convinc	convinced
themselves	themselv	themselves
that	that	that
conventional	convent	conventional
wisdom	wisdom	wisdom
would	would	would
prevail	prevail	prevail
in	in	in
the	the	the
general	general	general
election	elect	election
,	,	,
Robinson	robinson	Robinson
said	said	said
.	.	.
The	the	The
voters	voter	voter
saw	saw	saw
through	through	through
it	it	it
.	.	.
