their	their	their
color	color	color
and	and	and
the	the	the
tone	tone	tone
of	of	of
his	his	his
hue	hue	hue
,	,	,
Trump	trump	Trump
said	said	said
.	.	.
Right	right	Right
now	now	now
,	,	,
we	we	we
have	have	have
a	a	a
very	veri	very
divided	divid	divided
nation	nation	nation
.	.	.
We	we	We
re	re	re
going	go	going
to	to	to
bring	bring	bring
our	our	our
nation	nation	nation
together	togeth	together
.	.	.
Paul	paul	Paul
Ryan	ryan	Ryan
,	,	,
the	the	the
top	top	top
elected	elect	elected
U	u	U
.	.	.
S	s	S
.	.	.
Republican	republican	Republican
,	,	,
had	had	had
criticized	critic	criticized
Trump	trump	Trump
for	for	for
what	what	what
he	he	he
called	call	called
a	a	a
textbook	textbook	textbook
definition	definit	definition
of	of	of
a	a	a
racist	racist	racist
comment	comment	comment
for	for	for
his	his	his
remarks	remark	remark
about	about	about
the	the	the
judge	judg	judge
.	.	.
Other	other	Other
Republican	republican	Republican
leaders	leader	leader
warned	warn	warned
Trump	trump	Trump
to	to	to
change	chang	change
his	his	his
tone	tone	tone
or	or	or
risk	risk	risk
losing	lose	losing
their	their	their
support	support	support
.	.	.
Mitt	mitt	Mitt
Romney	romney	Romney
,	,	,
the	the	the
2012	2012	2012
Republican	republican	Republican
presidential	presidenti	presidential
nominee	nomine	nominee
who	who	who
led	led	led
a	a	a
movement	movement	movement
to	to	to
derail	derail	derail
Trump	trump	Trump
s	s	s
nomination	nomin	nomination
,	,	,
told	told	told
CNN	cnn	CNN
he	he	he
would	would	would
not	not	not
consider	consid	consider
running	run	running
for	for	for
the	the	the
White	white	White
House	hous	House
.	.	.
Romney	romney	Romney
blasted	blast	blasted
Trump	trump	Trump
for	for	for
comments	comment	comment
that	that	that
he	he	he
said	said	said
denigrated	denigr	denigrated
Mexicans	mexican	Mexicans
,	,	,
women	women	woman
and	and	and
religion	religion	religion
.	.	.
Presidents	presid	Presidents
have	have	have
an	an	an
impact	impact	impact
on	on	on
the	the	the
nature	natur	nature
of	of	of
our	our	our
nation	nation	nation
,	,	,
and	and	and
trickle	trickl	trickle
-down	-down	-down
racism	racism	racism
,	,	,
trickle	trickl	trickle
-down	-down	-down
bigotry	bigotri	bigotry
and	and	and
trickle	trickl	trickle
-down	-down	-down
misogyny	misogyni	misogyny
-	-	-
all	all	all
these	these	these
things	thing	thing
are	are	are
extraordinarily	extraordinarili	extraordinarily
dangerous	danger	dangerous
to	to	to
the	the	the
heart	heart	heart
and	and	and
character	charact	character
of	of	of
America	america	America
,	,	,
he	he	he
said	said	said
.	.	.
Romney	romney	Romney
said	said	said
he	he	he
expects	expect	expects
Trump	trump	Trump
to	to	to
get	get	get
the	the	the
Republican	republican	Republican
nomination	nomin	nomination
,	,	,
but	but	but
said	said	said
that	that	that
he	he	he
will	will	will
not	not	not
vote	vote	vote
for	for	for
either	either	either
Trump	trump	Trump
or	or	or
Clinton	clinton	Clinton
.	.	.
He	he	He
left	left	left
open	open	open
the	the	the
possibility	possibl	possibility
of	of	of
casting	cast	casting
a	a	a
ballot	ballot	ballot
for	for	for
the	the	the
Libertarian	libertarian	Libertarian
Party	parti	Party
candidate	candid	candidate
,	,	,
former	former	former
New	new	New
Mexico	mexico	Mexico
Governor	governor	Governor
Gary	gari	Gary
Johnson	johnson	Johnson
.	.	.
As	as	As
Trump	trump	Trump
sought	sought	sought
to	to	to
rally	ralli	rally
more	more	more
Republicans	republican	Republicans
behind	behind	behind
him	him	him
,	,	,
Clinton	clinton	Clinton
met	met	met
with	with	with
U	u	U
.	.	.
S	s	S
.	.	.
Senator	senat	Senator
Elizabeth	elizabeth	Elizabeth
Warren	warren	Warren
of	of	of
Massachusetts	massachusett	Massachusetts
to	to	to
try	tri	try
and	and	and
shore	shore	shore
up	up	up
support	support	support
from	from	from
the	the	the
left	left	left
wing	wing	wing
of	of	of
the	the	the
Democratic	democrat	Democratic
Party	parti	Party
.	.	.
Clinton	clinton	Clinton
later	later	later
addressed	address	addressed
the	the	the
Planned	plan	Planned
Parenthood	parenthood	Parenthood
Action	action	Action
Fund	fund	Fund
,	,	,
the	the	the
nonpartisan	nonpartisan	nonpartisan
arm	arm	arm
of	of	of
the	the	the
women	women	woman
s	s	s
health	health	health
group	group	group
,	,	,
and	and	and
had	had	had
Trump	trump	Trump
trained	train	trained
in	in	in
her	her	her
sights	sight	sight
.	.	.
This	this	This
is	is	is
a	a	a
man	man	man
who	who	who
has	has	ha
called	call	called
women	women	woman
pigs	pig	pig
,	,	,
dogs	dog	dog
and	and	and
disgusting	disgust	disgusting
animals	anim	animal
,	,	,
it	it	it
s	s	s
kind	kind	kind
of	of	of
hard	hard	hard
to	to	to
imagine	imagin	imagine
counting	count	counting
on	on	on
him	him	him
to	to	to
respect	respect	respect
our	our	our
fundamental	fundament	fundamental
rights	right	right
,	,	,
said	said	said
Clinton	clinton	Clinton
,	,	,
the	the	the
first	first	first
woman	woman	woman
to	to	to
become	becom	become
the	the	the
presumptive	presumpt	presumptive
presidential	presidenti	presidential
nominee	nomine	nominee
of	of	of
a	a	a
major	major	major
party	parti	party
.	.	.
Clinton	clinton	Clinton
leads	lead	lead
Trump	trump	Trump
by	by	by
11	11	11
percentage	percentag	percentage
points	point	point
,	,	,
nearly	near	nearly
the	the	the
same	same	same
as	as	a
a	a	a
week	week	week
ago	ago	ago
,	,	,
according	accord	according
to	to	to
a	a	a
Reuters	reuter	Reuters
Ipsos	ipso	Ipsos
poll	poll	poll
released	releas	released
on	on	on
Friday	friday	Friday
.	.	.
Trump	trump	Trump
on	on	on
Friday	friday	Friday
criticized	critic	criticized
Clinton	clinton	Clinton
s	s	s
willingness	willing	willingness
to	to	to
accept	accept	accept
thousands	thousand	thousand
of	of	of
Syrian	syrian	Syrian
refugees	refuge	refugee
into	into	into
the	the	the
United	unit	United
States	state	States
and	and	and
challenged	challeng	challenged
her	her	her
to	to	to
replace	replac	replace
her	her	her
support	support	support
for	for	for
increased	increas	increased
refugee	refuge	refugee
admission	admiss	admission
in	in	in
favor	favor	favor
of	of	of
a	a	a
new	new	new
jobs	job	job
program	program	program
for	for	for
inner	inner	inner
cities	citi	city
.	.	.
He	he	He
stopped	stop	stopped
short	short	short
of	of	of
repeating	repeat	repeating
his	his	his
call	call	call
for	for	for
a	a	a
temporary	temporari	temporary
ban	ban	ban
on	on	on
Muslims	muslim	Muslims
entering	enter	entering
the	the	the
United	unit	United
States	state	States
,	,	,
a	a	a
proposal	propos	proposal
that	that	that
has	has	ha
drawn	drawn	drawn
heavy	heavi	heavy
fire	fire	fire
from	from	from
Republicans	republican	Republicans
and	and	and
Democrats	democrat	Democrats
.	.	.
We	we	We
have	have	have
to	to	to
temporarily	temporarili	temporarily
stop	stop	stop
this	this	this
whole	whole	whole
thing	thing	thing
with	with	with
what	what	what
s	s	s
going	go	going
on	on	on
with	with	with
refugees	refuge	refugee
where	where	where
we	we	we
don	don	don
t	t	t
know	know	know
where	where	where
they	they	they
re	re	re
coming	come	coming
from	from	from
,	,	,
Trump	trump	Trump
said	said	said
.	.	.
We	we	We
have	have	have
to	to	to
use	use	use
the	the	the
money	money	money
to	to	to
take	take	take
care	care	care
of	of	of
our	our	our
poorest	poorest	poorest
Americans	american	Americans
so	so	so
they	they	they
can	can	can
come	come	come
out	out	out
of	of	of
this	this	this
horrible	horribl	horrible
situation	situat	situation
that	that	that
they	they	they
re	re	re
in	in	in
.	.	.
At	at	At
the	the	the
funeral	funer	funeral
on	on	on
Friday	friday	Friday
of	of	of
boxing	box	boxing
champion	champion	champion
Muhammad	muhammad	Muhammad
Ali	ali	Ali
,	,	,
a	a	a
convert	convert	convert
to	to	to
Islam	islam	Islam
,	,	,
one	one	one
speaker	speaker	speaker
,	,	,
a	a	a
rabbi	rabbi	rabbi
,	,	,
inveighed	inveigh	inveighed
against	against	against
politicians	politician	politician
promoting	promot	promoting
intolerance	intoler	intolerance
of	of	of
Muslims	muslim	Muslims
.	.	.
We	we	We
will	will	will
not	not	not
tolerate	toler	tolerate
politicians	politician	politician
or	or	or
anyone	anyon	anyone
else	els	else
putting	put	putting
down	down	down
Muslims	muslim	Muslims
and	and	and
blaming	blame	blaming
Muslims	muslim	Muslims
for	for	for
a	a	a
few	few	few
people	peopl	people
,	,	,
said	said	said
Rabbi	rabbi	Rabbi
Michael	michael	Michael
Lerner	lerner	Lerner
,	,	,
the	the	the
editor	editor	editor
of	of	of
Tikkun	tikkun	Tikkun
magazine	magazin	magazine
,	,	,
who	who	who
said	said	said
he	he	he
attended	attend	attended
the	the	the
ceremony	ceremoni	ceremony
in	in	in
Louisville	louisvill	Louisville
,	,	,
Kentucky	kentucki	Kentucky
,	,	,
as	as	a
a	a	a
representative	repres	representative
of	of	of
American	american	American
Jews	jew	Jews
.	.	.
Trump	trump	Trump
said	said	said
Clinton	clinton	Clinton
s	s	s
refusal	refus	refusal
to	to	to
use	use	use
the	the	the
phrase	phrase	phrase
radical	radic	radical
Islamic	islam	Islamic
terrorism	terror	terrorism
-	-	-
favored	favor	favored
by	by	by
Republicans	republican	Republicans
to	to	to
describe	describ	describe
violent	violent	violent
Islamist	islamist	Islamist
militants	milit	militant
-	-	-
makes	make	make
her	her	her
unfit	unfit	unfit
to	to	to
be	be	be
president	presid	president
.	.	.
The	the	The
real	real	real
estate	estat	estate
mogul	mogul	mogul
s	s	s
struggle	struggl	struggle
to	to	to
unify	unifi	unify
Republicans	republican	Republicans
behind	behind	behind
his	his	his
insurgent	insurg	insurgent
candidacy	candidaci	candidacy
was	was	wa
apparent	appar	apparent
at	at	at
the	the	the
evangelical	evangel	evangelical
Faith	faith	Faith
Freedom	freedom	Freedom
conference	confer	conference
,	,	,
where	where	where
several	sever	several
speakers	speaker	speaker
studiously	studious	studiously
avoided	avoid	avoided
speaking	speak	speaking
his	his	his
name	name	name
.	.	.
Former	former	Former
campaign	campaign	campaign
rival	rival	rival
Carly	car	Carly
Fiorina	fiorina	Fiorina
steered	steer	steered
clear	clear	clear
of	of	of
Trump	trump	Trump
,	,	,
speaking	speak	speaking
instead	instead	instead
of	of	of
the	the	the
need	need	need
to	to	to
prevent	prevent	prevent
liberal	liber	liberal
policies	polici	policy
taking	take	taking
hold	hold	hold
.	.	.
U	u	U
.	.	.
S	s	S
.	.	.
Representative	repres	Representative
Virginia	virginia	Virginia
Foxx	foxx	Foxx
,	,	,
a	a	a
North	north	North
Carolina	carolina	Carolina
Republican	republican	Republican
,	,	,
said	said	said
a	a	a
Republican	republican	Republican
president	presid	president
is	is	is
needed	need	needed
,	,	,
without	without	without
mentioning	mention	mentioning
Trump	trump	Trump
.	.	.
We	we	We
don	don	don
t	t	t
want	want	want
this	this	this
contest	contest	contest
this	this	this
fall	fall	fall
to	to	to
just	just	just
be	be	be
a	a	a
contest	contest	contest
of	of	of
personalities	person	personality
,	,	,
she	she	she
said	said	said
.	.	.
But	but	But
conference	confer	conference
organizer	organ	organizer
Ralph	ralph	Ralph
Reed	reed	Reed
was	was	wa
adamant	adam	adamant
in	in	in
his	his	his
support	support	support
for	for	for
Trump	trump	Trump
,	,	,
saying	say	saying
the	the	the
New	new	New
Yorker	yorker	Yorker
has	has	ha
energized	energ	energized
the	the	the
evangelical	evangel	evangelical
vote	vote	vote
in	in	in
a	a	a
way	way	way
that	that	that
past	past	past
Republican	republican	Republican
presidential	presidenti	presidential
nominees	nomine	nominee
failed	fail	failed
to	to	to
do	do	do
.	.	.
We	we	We
understand	understand	understand
that	that	that
perfection	perfect	perfection
is	is	is
not	not	not
the	the	the
measure	measur	measure
that	that	that
should	should	should
be	be	be
applied	appli	applied
,	,	,
Reed	reed	Reed
told	told	told
the	the	the
crowd	crowd	crowd
.	.	.
