hasn	hasn	hasn
t	t	t
been	been	been
replaced	replac	replaced
due	due	due
to	to	to
funding	fund	funding
shortages	shortag	shortage
.	.	.

Drug	drug	Drug
shortages	shortag	shortage
are	are	are
common	common	common
in	in	in
public	public	public
hospitals	hospit	hospital
where	where	where
and	and	and
in	in	in
dilapidated	dilapid	dilapidated
public	public	public
schools	school	school
poorly	poor	poorly
-paid	-paid	-paid
teachers	teacher	teacher
often	often	often
don	don	don
t	t	t
show	show	show
up	up	up
for	for	for
class	class	class
.	.	.

The	the	The
regime	regim	regime
.	.	.
.	.	.
.	.	.

does	doe	doe
not	not	not
have	have	have
the	the	the
moral	moral	moral
authority	author	authority
to	to	to
combat	combat	combat
pornography	pornographi	pornography
,	,	,
Karamagi	karamagi	Karamagi
said	said	said
.	.	.

They	they	They
are	are	are
themselves	themselv	themselves
an	an	an
obscenity	obscen	obscenity
.	.	.

