coming	come	coming
days	day	day
.	.	.
On	on	On
Twitter	twitter	Twitter
,	,	,
Hariri	hariri	Hariri
said	said	said
he	he	he
was	was	wa
well	well	well
but	but	but
that	that	that
his	his	his
family	famili	family
was	was	wa
staying	stay	staying
in	in	in
Saudi	saudi	Saudi
Arabia	arabia	Arabia
.	.	.
Sources	sourc	Sources
across	across	across
Lebanon	lebanon	Lebanon
s	s	s
political	polit	political
divide	divid	divide
have	have	have
said	said	said
Hariri	hariri	Hariri
struck	struck	struck
a	a	a
more	more	more
compromising	compromis	compromising
tone	tone	tone
in	in	in
his	his	his
interview	interview	interview
than	than	than
in	in	in
his	his	his
resignation	resign	resignation
statement	statement	statement
,	,	,
at	at	at
one	one	one
point	point	point
holding	hold	holding
out	out	out
the	the	the
possibility	possibl	possibility
of	of	of
rescinding	rescind	rescinding
his	his	his
decision	decis	decision
to	to	to
quit	quit	quit
.	.	.
They	they	They
say	say	say
this	this	this
represents	repres	represents
a	a	a
retreat	retreat	retreat
by	by	by
Saudi	saudi	Saudi
Arabia	arabia	Arabia
,	,	,
attributing	attribut	attributing
it	it	it
to	to	to
Western	western	Western
pressure	pressur	pressure
.	.	.
The	the	The
Maronite	maronit	Maronite
Patriarch	patriarch	Patriarch
Bechara	bechara	Bechara
Boutros	boutro	Boutros
al	al	al
-Rai	-rai	-Rai
,	,	,
head	head	head
of	of	of
Lebanon	lebanon	Lebanon
s	s	s
biggest	biggest	biggest
Christian	christian	Christian
community	communiti	community
,	,	,
met	met	met
Hariri	hariri	Hariri
and	and	and
Saudi	saudi	Saudi
King	king	King
Salman	salman	Salman
and	and	and
Crown	crown	Crown
Prince	princ	Prince
Mohammed	moham	Mohammed
in	in	in
Riyadh	riyadh	Riyadh
on	on	on
Tuesday	tuesday	Tuesday
.	.	.
Saudi	saudi	Saudi
al	al	al
-Arabiya	-arabiya	-Arabiya
television	televis	television
quoted	quot	quoted
him	him	him
as	as	a
saying	say	saying
he	he	he
supported	support	supported
the	the	the
reasons	reason	reason
for	for	for
Hariri	hariri	Hariri
s	s	s
resignation	resign	resignation
.	.	.
His	his	His
comments	comment	comment
reflect	reflect	reflect
the	the	the
views	view	view
of	of	of
some	some	some
politicians	politician	politician
in	in	in
Lebanon	lebanon	Lebanon
s	s	s
divided	divid	divided
Maronite	maronit	Maronite
community	communiti	community
but	but	but
not	not	not
President	presid	President
Aoun	aoun	Aoun
.	.	.
Echoing	echo	Echoing
Saudi	saudi	Saudi
demands	demand	demand
,	,	,
MPs	mps	MPs
from	from	from
Hariri	hariri	Hariri
s	s	s
Future	futur	Future
Movement	movement	Movement
called	call	called
for	for	for
a	a	a
U	u	U
.	.	.
N	n	N
.	.	.
resolution	resolut	resolution
from	from	from
2006	2006	2006
that	that	that
demanded	demand	demanded
all	all	all
militias	militia	militia
in	in	in
Lebanon	lebanon	Lebanon
disarm	disarm	disarm
to	to	to
be	be	be
respected	respect	respected
.	.	.
Hezbollah	hezbollah	Hezbollah
is	is	is
the	the	the
only	onli	only
Lebanese	lebanes	Lebanese
group	group	group
with	with	with
a	a	a
militia	militia	militia
,	,	,
and	and	and
says	say	say
it	it	it
needs	need	need
weapons	weapon	weapon
to	to	to
secure	secur	secure
Lebanon	lebanon	Lebanon
from	from	from
Israel	israel	Israel
.	.	.
Hezbollah	hezbollah	Hezbollah
s	s	s
Lebanese	lebanes	Lebanese
opponents	oppon	opponent
have	have	have
long	long	long
demanded	demand	demanded
it	it	it
disarm	disarm	disarm
.	.	.
Lebanese	lebanes	Lebanese
politicians	politician	politician
have	have	have
previously	previous	previously
held	held	held
talks	talk	talk
on	on	on
Hezbollah	hezbollah	Hezbollah
s	s	s
arsenal	arsenal	arsenal
as	as	a
part	part	part
of	of	of
a	a	a
dialogue	dialogu	dialogue
on	on	on
a	a	a
national	nation	national
defense	defens	defense
strategy	strategi	strategy
,	,	,
but	but	but
have	have	have
never	never	never
seriously	serious	seriously
discussed	discuss	discussed
disarming	disarm	disarming
it	it	it
.	.	.
