hair	hair	hair
swept	swept	swept
back	back	back
.	.	.
Mr	mr	Mr
Trump	trump	Trump
is	is	is
a	a	a
businessman	businessman	businessman
-	-	-
he	he	he
has	has	ha
no	no	no
bone	bone	bone
in	in	in
his	his	his
body	bodi	body
,	,	,
not	not	not
a	a	a
drop	drop	drop
of	of	of
blood	blood	blood
that	that	that
is	is	is
anti	anti	anti
-immigrant	-immigr	-immigrant
,	,	,
Kumar	kumar	Kumar
said	said	said
.	.	.
He	he	He
wants	want	want
to	to	to
have	have	have
legal	legal	legal
,	,	,
skills	skill	skill
-based	-base	-based
immigration	immigr	immigration
.	.	.
The	the	The
Punjabi	punjabi	Punjabi
-born	-born	-born
businessman	businessman	businessman
,	,	,
who	who	who
emigrated	emigr	emigrated
in	in	in
1969	1969	1969
and	and	and
was	was	wa
converted	convert	converted
to	to	to
the	the	the
Republican	republican	Republican
cause	caus	cause
by	by	by
Ronald	ronald	Ronald
Reagan	reagan	Reagan
,	,	,
also	also	also
said	said	said
Trump	trump	Trump
s	s	s
determination	determin	determination
to	to	to
keep	keep	keep
Islamic	islam	Islamic
militants	milit	militant
out	out	out
of	of	of
the	the	the
United	unit	United
States	state	States
played	play	played
well	well	well
with	with	with
his	his	his
community	communiti	community
.	.	.
Around	around	Around
four	four	four
in	in	in
five	five	five
Indians	indian	Indians
profess	profess	profess
the	the	the
Hindu	hindu	Hindu
faith	faith	faith
,	,	,
while	while	while
14	14	14
percent	percent	percent
are	are	are
Muslims	muslim	Muslims
.	.	.
Hindu	hindu	Hindu
nationalist	nationalist	nationalist
groups	group	group
,	,	,
including	includ	including
many	mani	many
Indian	indian	Indian
Americans	american	Americans
,	,	,
have	have	have
applauded	applaud	applauded
Trump	trump	Trump
s	s	s
anti	anti	anti
-Muslim	-muslim	-Muslim
comments	comment	comment
.	.	.
There	there	There
is	is	is
a	a	a
war	war	war
declared	declar	declared
on	on	on
the	the	the
free	free	free
world	world	world
by	by	by
Islamic	islam	Islamic
terrorists	terrorist	terrorist
,	,	,
Kumar	kumar	Kumar
said	said	said
.	.	.
We	we	We
are	are	are
very	veri	very
happy	happi	happy
that	that	that
India	india	India
under	under	under
Prime	prime	Prime
Minister	minist	Minister
Narendra	narendra	Narendra
Modi	modi	Modi
has	has	ha
taken	taken	taken
a	a	a
very	veri	very
firm	firm	firm
stand	stand	stand
.	.	.
Kumar	kumar	Kumar
said	said	said
the	the	the
Republican	republican	Republican
Hindu	hindu	Hindu
Coalition	coalit	Coalition
,	,	,
a	a	a
group	group	group
that	that	that
he	he	he
set	set	set
up	up	up
last	last	last
year	year	year
,	,	,
would	would	would
hold	hold	hold
a	a	a
cultural	cultur	cultural
event	event	event
and	and	and
charity	chariti	charity
fundraiser	fundrais	fundraiser
in	in	in
New	new	New
Jersey	jersey	Jersey
on	on	on
Oct	oct	Oct
.	.	.
15	15	15
at	at	at
which	which	which
Trump	trump	Trump
will	will	will
deliver	deliv	deliver
a	a	a
keynote	keynot	keynote
address	address	address
.	.	.
Half	half	Half
of	of	of
the	the	the
gate	gate	gate
receipts	receipt	receipt
would	would	would
go	go	go
to	to	to
victims	victim	victim
of	of	of
terrorism	terror	terrorism
,	,	,
in	in	in
particular	particular	particular
Hindu	hindu	Hindu
refugees	refuge	refugee
from	from	from
Kashmir	kashmir	Kashmir
and	and	and
Bangladesh	bangladesh	Bangladesh
.	.	.
