election	elect	election
,	,	,
Trump	trump	Trump
made	made	made
unsubstantiated	unsubstanti	unsubstantiated
allegations	alleg	allegation
that	that	that
the	the	the
results	result	result
of	of	of
the	the	the
election	elect	election
might	might	might
be	be	be
rigged	rig	rigged
against	against	against
him	him	him
but	but	but
several	sever	several
studies	studi	study
have	have	have
found	found	found
no	no	no
evidence	evid	evidence
of	of	of
widespread	widespread	widespread
or	or	or
significant	signific	significant
voter	voter	voter
fraud	fraud	fraud
in	in	in
the	the	the
United	unit	United
States	state	States
.	.	.
Since	sinc	Since
the	the	the
vote	vote	vote
,	,	,
his	his	his
message	messag	message
has	has	ha
alternated	altern	alternated
between	between	between
appealing	appeal	appealing
for	for	for
unity	uniti	unity
and	and	and
railing	rail	railing
against	against	against
his	his	his
opponents	oppon	opponent
and	and	and
the	the	the
media	media	medium
.	.	.
In	in	In
a	a	a
video	video	video
message	messag	message
released	releas	released
ahead	ahead	ahead
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Thanksgiving	thanksgiv	Thanksgiving
holiday	holiday	holiday
on	on	on
Thursday	thursday	Thursday
,	,	,
Trump	trump	Trump
said	said	said
he	he	he
hoped	hope	hoped
it	it	it
would	would	would
be	be	be
a	a	a
time	time	time
for	for	for
Americans	american	Americans
to	to	to
begin	begin	begin
to	to	to
heal	heal	heal
our	our	our
divisions	divis	division
following	follow	following
a	a	a
long	long	long
and	and	and
bruising	bruis	bruising
political	polit	political
campaign	campaign	campaign
.	.	.
In	in	In
a	a	a
tweet	tweet	tweet
on	on	on
Saturday	saturday	Saturday
,	,	,
Trump	trump	Trump
derided	derid	derided
the	the	the
fundraising	fundrais	fundraising
effort	effort	effort
by	by	by
Stein	stein	Stein
to	to	to
launch	launch	launch
recounts	recount	recount
in	in	in
Wisconsin	wisconsin	Wisconsin
,	,	,
Michigan	michigan	Michigan
and	and	and
Pennsylvania	pennsylvania	Pennsylvania
as	as	a
a	a	a
scam	scam	scam
that	that	that
is	is	is
is	is	is
now	now	now
being	be	being
joined	join	joined
by	by	by
the	the	the
badly	bad	badly
defeated	defeat	defeated
and	and	and
demoralized	demor	demoralized
Dems	dem	Dems
.	.	.
Those	those	Those
states	state	state
had	had	had
voted	vote	voted
Democratic	democrat	Democratic
in	in	in
recent	recent	recent
presidential	presidenti	presidential
elections	elect	election
but	but	but
all	all	all
voted	vote	voted
narrowly	narrowli	narrowly
in	in	in
favor	favor	favor
of	of	of
the	the	the
Republican	republican	Republican
Trump	trump	Trump
in	in	in
this	this	this
month	month	month
s	s	s
election	elect	election
.	.	.
The	the	The
recounts	recount	recount
are	are	are
not	not	not
expected	expect	expected
to	to	to
change	chang	change
the	the	the
results	result	result
of	of	of
the	the	the
election	elect	election
.	.	.
Stein	stein	Stein
,	,	,
who	who	who
won	won	won
about	about	about
1	1	1
.	.	.
0	0	0
percent	percent	percent
of	of	of
the	the	the
national	nation	national
vote	vote	vote
,	,	,
has	has	ha
said	said	said
she	she	she
wants	want	want
a	a	a
recount	recount	recount
to	to	to
guarantee	guarante	guarantee
the	the	the
integrity	integr	integrity
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
voting	vote	voting
system	system	system
,	,	,
a	a	a
push	push	push
that	that	that
came	came	came
after	after	after
some	some	some
computer	comput	computer
scientists	scientist	scientist
and	and	and
election	elect	election
lawyers	lawyer	lawyer
raised	rais	raised
the	the	the
possibility	possibl	possibility
that	that	that
hacks	hack	hack
could	could	could
have	have	have
affected	affect	affected
the	the	the
results	result	result
.	.	.
Democratic	democrat	Democratic
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
s	s	s
administration	administr	administration
has	has	ha
said	said	said
there	there	there
is	is	is
no	no	no
evidence	evid	evidence
of	of	of
electoral	elector	electoral
tampering	tamper	tampering
,	,	,
but	but	but
experts	expert	expert
have	have	have
said	said	said
that	that	that
the	the	the
only	onli	only
way	way	way
to	to	to
verify	verifi	verify
the	the	the
results	result	result
are	are	are
accurate	accur	accurate
is	is	is
to	to	to
conduct	conduct	conduct
a	a	a
recount	recount	recount
.	.	.
