decides	decid	decides
judicial	judici	judicial
appointments	appoint	appointment
and	and	and
promotions	promot	promotion
which	which	which
was	was	wa
a	a	a
right	right	right
earlier	earlier	earlier
reserved	reserv	reserved
chiefly	chiefli	chiefly
for	for	for
the	the	the
judges	judg	judge
themselves	themselv	themselves
.	.	.
A	a	A
second	second	second
bill	bill	bill
,	,	,
also	also	also
approved	approv	approved
,	,	,
envisages	envisag	envisages
lowering	lower	lowering
the	the	the
mandatory	mandatori	mandatory
retirement	retir	retirement
age	age	age
for	for	for
Supreme	suprem	Supreme
Court	court	Court
judges	judg	judge
to	to	to
65	65	65
years	year	year
from	from	from
70	70	70
,	,	,
which	which	which
would	would	would
force	forc	force
a	a	a
significant	signific	significant
part	part	part
of	of	of
them	them	them
to	to	to
leave	leav	leave
.	.	.
We	we	We
are	are	are
moving	move	moving
forward	forward	forward
with	with	with
reforms	reform	reform
of	of	of
the	the	the
justice	justic	justice
system	system	system
,	,	,
and	and	and
the	the	the
Supreme	suprem	Supreme
Court	court	Court
reform	reform	reform
is	is	is
an	an	an
element	element	element
of	of	of
this	this	this
process	process	process
,	,	,
said	said	said
Pawel	pawel	Pawel
Mucha	mucha	Mucha
,	,	,
an	an	an
adviser	advis	adviser
to	to	to
Duda	duda	Duda
.	.	.
The	the	The
KRS	krs	KRS
has	has	ha
repeatedly	repeat	repeatedly
voiced	voic	voiced
its	it	it
opposition	opposit	opposition
to	to	to
the	the	the
plans	plan	plan
.	.	.
Spokesman	spokesman	Spokesman
Waldemar	waldemar	Waldemar
urek	urek	urek
said	said	said
In	in	In
my	my	my
opinion	opinion	opinion
,	,	,
these	these	these
changes	chang	change
will	will	will
hurt	hurt	hurt
the	the	the
citizens	citizen	citizen
because	becaus	because
politicization	politic	politicization
of	of	of
courts	court	court
means	mean	mean
that	that	that
no	no	no
citizen	citizen	citizen
will	will	will
be	be	be
assured	assur	assured
that	that	that
a	a	a
judge	judg	judge
presiding	presid	presiding
over	over	over
a	a	a
case	case	case
isn	isn	isn
t	t	t
being	be	being
influenced	influenc	influenced
by	by	by
politicians	politician	politician
.	.	.
Despite	despit	Despite
criticism	critic	criticism
abroad	abroad	abroad
as	as	a
well	well	well
,	,	,
the	the	the
PiS	pis	PiS
government	govern	government
remains	remain	remains
one	one	one
of	of	of
Poland	poland	Poland
s	s	s
most	most	most
popular	popular	popular
governments	govern	government
since	sinc	since
the	the	the
1989	1989	1989
collapse	collaps	collapse
of	of	of
communism	communism	communism
,	,	,
because	becaus	because
of	of	of
low	low	low
unemployment	unemploy	unemployment
,	,	,
generous	generous	generous
public	public	public
spending	spend	spending
and	and	and
its	it	it
adherence	adher	adherence
to	to	to
traditional	tradit	traditional
Catholic	cathol	Catholic
values	valu	value
.	.	.
Friday	friday	Friday
s	s	s
votes	vote	vote
came	came	came
a	a	a
day	day	day
after	after	after
the	the	the
PiS	pis	PiS
sacked	sack	sacked
its	it	it
prime	prime	prime
minister	minist	minister
,	,	,
Beata	beata	Beata
Szydlo	szydlo	Szydlo
,	,	,
and	and	and
replaced	replac	replaced
her	her	her
with	with	with
Finance	financ	Finance
Minister	minist	Minister
Mateusz	mateusz	Mateusz
Morawiecki	morawiecki	Morawiecki
,	,	,
a	a	a
loyalist	loyalist	loyalist
of	of	of
Jaroslaw	jaroslaw	Jaroslaw
Kaczynski	kaczynski	Kaczynski
,	,	,
the	the	the
party	parti	party
leader	leader	leader
and	and	and
Poland	poland	Poland
s	s	s
paramount	paramount	paramount
politician	politician	politician
.	.	.
Morawiecki	morawiecki	Morawiecki
told	told	told
Trwam	trwam	Trwam
television	televis	television
on	on	on
Friday	friday	Friday
his	his	his
priorities	prioriti	priority
would	would	would
be	be	be
economic	econom	economic
development	develop	development
,	,	,
social	social	social
cohesion	cohes	cohesion
,	,	,
fighting	fight	fighting
tax	tax	tax
evasion	evas	evasion
and	and	and
an	an	an
improvement	improv	improvement
of	of	of
Poland	poland	Poland
s	s	s
reputation	reput	reputation
abroad	abroad	abroad
.	.	.
Analysts	analyst	Analysts
said	said	said
the	the	the
changeover	changeov	changeover
was	was	wa
spurred	spur	spurred
by	by	by
Kaczynski	kaczynski	Kaczynski
s	s	s
desire	desir	desire
to	to	to
quell	quell	quell
infighting	infight	infighting
within	within	within
the	the	the
cabinet	cabinet	cabinet
and	and	and
put	put	put
more	more	more
emphasis	emphasi	emphasis
on	on	on
economic	econom	economic
policy	polici	policy
as	as	a
the	the	the
party	parti	party
faces	face	face
three	three	three
consecutive	consecut	consecutive
years	year	year
of	of	of
elections	elect	election
.	.	.
A	a	A
local	local	local
ballot	ballot	ballot
is	is	is
held	held	held
next	next	next
year	year	year
,	,	,
a	a	a
parliamentary	parliamentari	parliamentary
vote	vote	vote
in	in	in
2019	2019	2019
and	and	and
a	a	a
presidential	presidenti	presidential
election	elect	election
in	in	in
2020	2020	2020
.	.	.
