gave	gave	gave
nothing	noth	nothing
to	to	to
the	the	the
archives	archiv	archive
.	.	.

But	but	But
thanks	thank	thanks
to	to	to
a	a	a
constant	constant	constant
flow	flow	flow
of	of	of
correspondence	correspond	correspondence
between	between	between
the	the	the
colonial	coloni	colonial
government	govern	government
and	and	and
London	london	London
,	,	,
Britain	britain	Britain
would	would	would
have	have	have
stored	store	stored
a	a	a
copy	copi	copy
of	of	of
most	most	most
official	offici	official
records	record	record
,	,	,
according	accord	according
to	to	to
researchers	research	researcher
.	.	.

After	after	After
the	the	the
handover	handov	handover
of	of	of
Hong	hong	Hong
Kong	kong	Kong
to	to	to
China	china	China
in	in	in
1997	1997	1997
,	,	,
that	that	that
back	back	back
-up	-up	-up
mechanism	mechan	mechanism
disappeared	disappear	disappeared
,	,	,
leading	lead	leading
to	to	to
concerns	concern	concern
that	that	that
fragments	fragment	fragment
of	of	of
Hong	hong	Hong
Kong	kong	Kong
s	s	s
history	histori	history
might	might	might
slip	slip	slip
away	away	away
for	for	for
good	good	good
.	.	.

Unlike	unlik	Unlike
Hong	hong	Hong
Kong	kong	Kong
,	,	,
China	china	China
has	has	ha
a	a	a
set	set	set
of	of	of
archive	archiv	archive
laws	law	law
,	,	,
under	under	under
which	which	which
officials	offici	official
failing	fail	failing
to	to	to
file	file	file
records	record	record
can	can	can
face	face	face
administrative	administr	administrative
sanctions	sanction	sanction
,	,	,
or	or	or
face	face	face
charges	charg	charge
if	if	if
the	the	the
case	case	case
constitutes	constitut	constitutes
a	a	a
crime	crime	crime
.	.	.

But	but	But
researchers	research	researcher
say	say	say
that	that	that
for	for	for
any	ani	any
Hong	hong	Hong
Kong	kong	Kong
-related	-relat	-related
documents	document	document
kept	kept	kept
by	by	by
China	china	China
,	,	,
access	access	access
would	would	would
be	be	be
difficult	difficult	difficult
.	.	.

Simon	simon	Simon
Chu	chu	Chu
,	,	,
the	the	the
former	former	former
head	head	head
of	of	of
the	the	the
Government	govern	Government
Records	record	Records
Service	servic	Service
who	who	who
has	has	ha
been	been	been
advocating	advoc	advocating
for	for	for
an	an	an
archives	archiv	archive
law	law	law
,	,	,
said	said	said
that	that	that
prior	prior	prior
to	to	to
1997	1997	1997
researchers	research	researcher
could	could	could
count	count	count
on	on	on
finding	find	finding
records	record	record
in	in	in
Britain	britain	Britain
,	,	,
even	even	even
if	if	if
they	they	they
were	were	were
lost	lost	lost
in	in	in
Hong	hong	Hong
Kong	kong	Kong
.	.	.

After	after	After
1997	1997	1997
,	,	,
you	you	you
don	don	don
t	t	t
have	have	have
this	this	this
kind	kind	kind
of	of	of
luxury	luxuri	luxury
,	,	,
he	he	he
said	said	said
.	.	.

Connie	conni	Connie
Lo	lo	Lo
,	,	,
a	a	a
documentary	documentari	documentary
director	director	director
digging	dig	digging
into	into	into
the	the	the
1967	1967	1967
Communist	communist	Communist
-led	-led	-led
riots	riot	riot
in	in	in
Hong	hong	Hong
Kong	kong	Kong
,	,	,
found	found	found
almost	almost	almost
nothing	noth	nothing
on	on	on
the	the	the
subject	subject	subject
in	in	in
the	the	the
government	govern	government
archives	archiv	archive
.	.	.

She	she	She
was	was	wa
,	,	,
however	howev	however
,	,	,
able	abl	able
to	to	to
find	find	find
material	materi	material
in	in	in
Britain	britain	Britain
s	s	s
National	nation	National
Archives	archiv	Archives
for	for	for
her	her	her
film	film	film
Vanished	vanish	Vanished
Archives	archiv	Archives
,	,	,
which	which	which
premiered	premier	premiered
in	in	in
Hong	hong	Hong
Kong	kong	Kong
this	this	this
year	year	year
.	.	.

Fears	fear	Fears
over	over	over
record	record	record
retention	retent	retention
were	were	were
highlighted	highlight	highlighted
last	last	last
year	year	year
when	when	when
the	the	the
government	govern	government
of	of	of
former	former	former
Chief	chief	Chief
Executive	execut	Executive
Leung	leung	Leung
Chun	chun	Chun
-ying	-y	-ying
said	said	said
it	it	it
had	had	had
kept	kept	kept
no	no	no
records	record	record
of	of	of
informal	inform	informal
meetings	meet	meeting
with	with	with
local	local	local
groups	group	group
over	over	over
a	a	a
controversial	controversi	controversial
land	land	land
development	develop	development
project	project	project
.	.	.

Hong	hong	Hong
Kong	kong	Kong
s	s	s
current	current	current
leader	leader	leader
,	,	,
Carrie	carri	Carrie
Lam	lam	Lam
,	,	,
has	has	ha
said	said	said
she	she	she
places	place	place
great	great	great
importance	import	importance
on	on	on
the	the	the
integrity	integr	integrity
of	of	of
government	govern	government
records	record	record
,	,	,
and	and	and
that	that	that
she	she	she
supports	support	support
passing	pass	passing
an	an	an
archives	archiv	archive
law	law	law
.	.	.

She	she	She
said	said	said
she	she	she
would	would	would
pursue	pursu	pursue
a	a	a
law	law	law
after	after	after
receiving	receiv	receiving
a	a	a
report	report	report
from	from	from
the	the	the
Law	law	Law
Reform	reform	Reform
Commission	commiss	Commission
,	,	,
which	which	which
is	is	is
studying	studi	studying
the	the	the
issue	issu	issue
.	.	.

The	the	The
commission	commiss	commission
,	,	,
however	howev	however
,	,	,
has	has	ha
been	been	been
considering	consid	considering
the	the	the
issue	issu	issue
for	for	for
four	four	four
years	year	year
and	and	and
only	onli	only
expects	expect	expects
to	to	to
start	start	start
consultations	consult	consultation
on	on	on
the	the	the
subject	subject	subject
next	next	next
year	year	year
.	.	.

Activists	activist	Activists
like	like	like
Chu	chu	Chu
are	are	are
anxious	anxious	anxious
that	that	that
records	record	record
of	of	of
sensitive	sensit	sensitive
information	inform	information
,	,	,
such	such	such
as	as	a
government	govern	government
decisions	decis	decision
during	dure	during
the	the	the
2014	2014	2014
pro	pro	pro
-democracy	-democraci	-democracy
street	street	street
protests	protest	protest
could	could	could
be	be	be
destroyed	destroy	destroyed
with	with	with
impunity	impun	impunity
.	.	.

I	i	I
m	m	m
very	veri	very
pessimistic	pessimist	pessimistic
about	about	about
that	that	that
,	,	,
Chu	chu	Chu
said	said	said
.	.	.

One	one	One
former	former	former
senior	senior	senior
government	govern	government
official	offici	official
,	,	,
speaking	speak	speaking
on	on	on
condition	condit	condition
of	of	of
anonymity	anonym	anonymity
,	,	,
also	also	also
admitted	admit	admitted
to	to	to
throwing	throw	throwing
out	out	out
some	some	some
documents	document	document
in	in	in
order	order	order
to	to	to
protect	protect	protect
a	a	a
former	former	former
top	top	top
official	offici	official
.	.	.

He	he	He
declined	declin	declined
to	to	to
say	say	say
what	what	what
the	the	the
documents	document	document
contained	contain	contained
.	.	.

But	but	But
he	he	he
suggested	suggest	suggested
the	the	the
practice	practic	practice
might	might	might
be	be	be
widespread	widespread	widespread
in	in	in
the	the	the
civil	civil	civil
service	servic	service
.	.	.

For	for	For
some	some	some
of	of	of
the	the	the
most	most	most
sensitive	sensit	sensitive
issues	issu	issue
,	,	,
there	there	there
would	would	would
not	not	not
even	even	even
be	be	be
a	a	a
record	record	record
,	,	,
he	he	he
said	said	said
.	.	.

The	the	The
Government	govern	Government
Records	record	Records
Service	servic	Service
said	said	said
it	it	it
received	receiv	received
25	25	25
reports	report	report
of	of	of
unauthorized	unauthor	unauthorized
destruction	destruct	destruction
of	of	of
records	record	record
in	in	in
the	the	the
past	past	past
six	six	six
years	year	year
,	,	,
and	and	and
disciplinary	disciplinari	disciplinary
actions	action	action
were	were	were
taken	taken	taken
against	against	against
four	four	four
officers	offic	officer
in	in	in
four	four	four
cases	case	case
.	.	.

