negotiations	negoti	negotiation
,	,	,
hoping	hope	hoping
the	the	the
furor	furor	furor
will	will	will
blow	blow	blow
over	over	over
and	and	and
that	that	that
any	ani	any
pause	paus	pause
in	in	in
diplomatic	diplomat	diplomatic
contacts	contact	contact
with	with	with
the	the	the
Palestinians	palestinian	Palestinians
will	will	will
not	not	not
last	last	last
long	long	long
,	,	,
U	u	U
.	.	.
S	s	S
.	.	.
officials	offici	official
said	said	said
.	.	.
But	but	But
amid	amid	amid
protests	protest	protest
in	in	in
the	the	the
Palestinian	palestinian	Palestinian
territories	territori	territory
and	and	and
uncertainty	uncertainti	uncertainty
about	about	about
whether	whether	whether
the	the	the
Palestinians	palestinian	Palestinians
will	will	will
stay	stay	stay
engaged	engag	engaged
in	in	in
the	the	the
peace	peac	peace
effort	effort	effort
,	,	,
one	one	one
U	u	U
.	.	.
S	s	S
.	.	.
official	offici	official
said	said	said
the	the	the
process	process	process
could	could	could
still	still	still
be	be	be
disrupted	disrupt	disrupted
.	.	.
If	if	If
they	they	they
are	are	are
still	still	still
saying	say	saying
they	they	they
re	re	re
not	not	not
going	go	going
to	to	to
talk	talk	talk
,	,	,
we	we	we
re	re	re
not	not	not
going	go	going
to	to	to
do	do	do
it	it	it
then	then	then
,	,	,
the	the	the
official	offici	official
said	said	said
.	.	.
Washington	washington	Washington
s	s	s
major	major	major
Western	western	Western
and	and	and
Arab	arab	Arab
allies	alli	ally
have	have	have
warned	warn	warned
that	that	that
Trump	trump	Trump
s	s	s
decision	decis	decision
on	on	on
Jerusalem	jerusalem	Jerusalem
could	could	could
doom	doom	doom
attempts	attempt	attempt
to	to	to
achieve	achiev	achieve
what	what	what
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
president	presid	president
has	has	ha
called	call	called
the	the	the
ultimate	ultim	ultimate
deal	deal	deal
of	of	of
Israeli	isra	Israeli
-Palestinian	-palestinian	-Palestinian
peace	peac	peace
.	.	.
Details	detail	Details
of	of	of
the	the	the
negotiating	negoti	negotiating
framework	framework	framework
have	have	have
yet	yet	yet
to	to	to
be	be	be
finalized	final	finalized
and	and	and
there	there	there
is	is	is
little	littl	little
indication	indic	indication
of	of	of
tangible	tangibl	tangible
progress	progress	progress
.	.	.
But	but	But
officials	offici	official
said	said	said
it	it	it
would	would	would
deal	deal	deal
with	with	with
all	all	all
the	the	the
major	major	major
issues	issu	issue
,	,	,
including	includ	including
Jerusalem	jerusalem	Jerusalem
,	,	,
borders	border	border
,	,	,
security	secur	security
,	,	,
the	the	the
future	futur	future
of	of	of
Jewish	jewish	Jewish
settlements	settlement	settlement
on	on	on
occupied	occupi	occupied
land	land	land
and	and	and
the	the	the
fate	fate	fate
of	of	of
Palestinian	palestinian	Palestinian
refugees	refuge	refugee
,	,	,
and	and	and
would	would	would
also	also	also
call	call	call
for	for	for
Saudi	saudi	Saudi
Arabia	arabia	Arabia
and	and	and
other	other	other
Gulf	gulf	Gulf
states	state	state
to	to	to
provide	provid	provide
significant	signific	significant
financial	financi	financial
support	support	support
to	to	to
the	the	the
Palestinians	palestinian	Palestinians
.	.	.
In	in	In
his	his	his
call	call	call
to	to	to
Abbas	abba	Abbas
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
Trump	trump	Trump
sought	sought	sought
to	to	to
temper	temper	temper
the	the	the
blow	blow	blow
from	from	from
his	his	his
Jerusalem	jerusalem	Jerusalem
announcement	announc	announcement
by	by	by
stressing	stress	stressing
that	that	that
the	the	the
Palestinians	palestinian	Palestinians
stood	stood	stood
to	to	to
gain	gain	gain
from	from	from
the	the	the
peace	peac	peace
plan	plan	plan
that	that	that
Kushner	kushner	Kushner
and	and	and
U	u	U
.	.	.
S	s	S
.	.	.
Middle	middl	Middle
East	east	East
envoy	envoy	envoy
Jason	jason	Jason
Greenblatt	greenblatt	Greenblatt
were	were	were
crafting	craft	crafting
,	,	,
according	accord	according
to	to	to
two	two	two
U	u	U
.	.	.
S	s	S
.	.	.
and	and	and
two	two	two
Palestinian	palestinian	Palestinian
officials	offici	official
who	who	who
spoke	spoke	spoke
on	on	on
condition	condit	condition
of	of	of
anonymity	anonym	anonymity
.	.	.
Trump	trump	Trump
told	told	told
Abbas	abba	Abbas
,	,	,
a	a	a
Western	western	Western
-backed	-back	-backed
moderate	moder	moderate
,	,	,
that	that	that
the	the	the
final	final	final
peace	peac	peace
blueprint	blueprint	blueprint
would	would	would
offer	offer	offer
the	the	the
Palestinians	palestinian	Palestinians
an	an	an
important	import	important
settlement	settlement	settlement
that	that	that
they	they	they
would	would	would
be	be	be
pleased	pleas	pleased
with	with	with
,	,	,
but	but	but
did	did	did
not	not	not
provide	provid	provide
specifics	specif	specific
,	,	,
the	the	the
sources	sourc	source
said	said	said
.	.	.
Abbas	abba	Abbas
told	told	told
Trump	trump	Trump
in	in	in
response	respons	response
that	that	that
any	ani	any
peace	peac	peace
process	process	process
must	must	must
result	result	result
in	in	in
the	the	the
Palestinians	palestinian	Palestinians
having	have	having
their	their	their
capital	capit	capital
in	in	in
East	east	East
Jerusalem	jerusalem	Jerusalem
,	,	,
a	a	a
Palestinian	palestinian	Palestinian
official	offici	official
said	said	said
.	.	.
Israel	israel	Israel
captured	captur	captured
East	east	East
Jerusalem	jerusalem	Jerusalem
in	in	in
the	the	the
1967	1967	1967
Arab	arab	Arab
-Israeli	-isra	-Israeli
war	war	war
and	and	and
later	later	later
annexed	annex	annexed
it	it	it
in	in	in
a	a	a
move	move	move
not	not	not
recognized	recogn	recognized
internationally	intern	internationally
.	.	.
A	a	A
senior	senior	senior
U	u	U
.	.	.
S	s	S
.	.	.
official	offici	official
said	said	said
Trump	trump	Trump
told	told	told
Abbas	abba	Abbas
he	he	he
wanted	want	wanted
to	to	to
discuss	discuss	discus
the	the	the
issues	issu	issue
in	in	in
person	person	person
and	and	and
invited	invit	invited
him	him	him
to	to	to
visit	visit	visit
the	the	the
White	white	White
House	hous	House
,	,	,
although	although	although
the	the	the
timing	time	timing
was	was	wa
unclear	unclear	unclear
.	.	.
Palestinians	palestinian	Palestinians
have	have	have
grown	grown	grown
increasingly	increas	increasingly
concerned	concern	concerned
that	that	that
any	ani	any
plan	plan	plan
Trump	trump	Trump
unveils	unveil	unveils
will	will	will
shortchange	shortchang	shortchange
them	them	them
,	,	,
a	a	a
fear	fear	fear
that	that	that
deepened	deepen	deepened
with	with	with
Trump	trump	Trump
s	s	s
formal	formal	formal
endorsement	endors	endorsement
of	of	of
Jerusalem	jerusalem	Jerusalem
as	as	a
Israel	israel	Israel
s	s	s
capital	capit	capital
,	,	,
upending	upend	upending
decades	decad	decade
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
policy	polici	policy
that	that	that
the	the	the
ancient	ancient	ancient
city	citi	city
s	s	s
status	status	status
must	must	must
be	be	be
decided	decid	decided
in	in	in
negotiations	negoti	negotiation
.	.	.
Jerusalem	jerusalem	Jerusalem
is	is	is
home	home	home
to	to	to
sites	site	site
holy	holi	holy
to	to	to
Muslims	muslim	Muslims
,	,	,
Jews	jew	Jews
and	and	and
Christians	christian	Christians
.	.	.
Kushner	kushner	Kushner
,	,	,
who	who	who
had	had	had
no	no	no
government	govern	government
or	or	or
diplomatic	diplomat	diplomatic
experience	experi	experience
before	befor	before
joining	join	joining
his	his	his
father	father	father
-in-law	-in-law	-in-law
s	s	s
White	white	White
House	hous	House
,	,	,
has	has	ha
mostly	most	mostly
kept	kept	kept
his	his	his
discussions	discuss	discussion
under	under	under
wraps	wrap	wrap
.	.	.
U	u	U
.	.	.
S	s	S
.	.	.
officials	offici	official
say	say	say
Kushner	kushner	Kushner
backed	back	backed
Trump	trump	Trump
s	s	s
decision	decis	decision
to	to	to
recognize	recogn	recognize
Jerusalem	jerusalem	Jerusalem
as	as	a
Israel	israel	Israel
s	s	s
capital	capit	capital
and	and	and
order	order	order
the	the	the
eventual	eventu	eventual
relocation	reloc	relocation
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Embassy	embassi	Embassy
there	there	there
from	from	from
Tel	tel	Tel
Aviv	aviv	Aviv
,	,	,
although	although	although
he	he	he
was	was	wa
aware	awar	aware
of	of	of
the	the	the
potential	potenti	potential
for	for	for
complicating	complic	complicating
his	his	his
peace	peac	peace
efforts	effort	effort
.	.	.
But	but	But
one	one	one
White	white	White
House	hous	House
official	offici	official
said	said	said
that	that	that
because	becaus	because
the	the	the
peace	peac	peace
effort	effort	effort
had	had	had
not	not	not
yet	yet	yet
led	led	led
to	to	to
negotiations	negoti	negotiation
between	between	between
the	the	the
two	two	two
sides	side	side
,	,	,
Kushner	kushner	Kushner
s	s	s
team	team	team
believed	believ	believed
the	the	the
initial	initi	initial
outcry	outcri	outcry
over	over	over
the	the	the
Jerusalem	jerusalem	Jerusalem
decision	decis	decision
could	could	could
eventually	eventu	eventually
be	be	be
overcome	overcom	overcome
.	.	.
The	the	The
official	offici	official
said	said	said
the	the	the
plan	plan	plan
,	,	,
which	which	which
he	he	he
described	describ	described
as	as	a
comprehensive	comprehens	comprehensive
and	and	and
going	go	going
beyond	beyond	beyond
frameworks	framework	framework
put	put	put
forth	forth	forth
by	by	by
previous	previous	previous
U	u	U
.	.	.
S	s	S
.	.	.
administrations	administr	administration
,	,	,
would	would	would
likely	like	likely
be	be	be
unveiled	unveil	unveiled
before	befor	before
the	the	the
middle	middl	middle
of	of	of
next	next	next
year	year	year
.	.	.
A	a	A
key	key	key
test	test	test
of	of	of
keeping	keep	keeping
the	the	the
peace	peac	peace
efforts	effort	effort
on	on	on
track	track	track
will	will	will
be	be	be
whether	whether	whether
Abbas	abba	Abbas
goes	goe	go
ahead	ahead	ahead
with	with	with
a	a	a
scheduled	schedul	scheduled
meeting	meet	meeting
with	with	with
U	u	U
.	.	.
S	s	S
.	.	.
Vice	vice	Vice
President	presid	President
Mike	mike	Mike
Pence	penc	Pence
when	when	when
he	he	he
visits	visit	visit
the	the	the
region	region	region
in	in	in
mid	mid	mid
-December	-decemb	-December
.	.	.
A	a	A
senior	senior	senior
Palestinian	palestinian	Palestinian
official	offici	official
said	said	said
on	on	on
Thursday	thursday	Thursday
that	that	that
Pence	penc	Pence
was	was	wa
unwelcome	unwelcom	unwelcome
in	in	in
Palestine	palestin	Palestine
.	.	.
Trump	trump	Trump
,	,	,
the	the	the
officials	offici	official
said	said	said
,	,	,
had	had	had
insisted	insist	insisted
that	that	that
U	u	U
.	.	.
S	s	S
.	.	.
recognition	recognit	recognition
of	of	of
Jerusalem	jerusalem	Jerusalem
as	as	a
Israel	israel	Israel
s	s	s
capital	capit	capital
was	was	wa
not	not	not
meant	meant	meant
to	to	to
prejudge	prejudg	prejudge
the	the	the
outcome	outcom	outcome
of	of	of
future	futur	future
negotiations	negoti	negotiation
on	on	on
that	that	that
issue	issu	issue
or	or	or
others	other	others
between	between	between
the	the	the
two	two	two
sides	side	side
.	.	.
U	u	U
.	.	.
S	s	S
.	.	.
officials	offici	official
acknowledged	acknowledg	acknowledged
that	that	that
Trump	trump	Trump
s	s	s
Jerusalem	jerusalem	Jerusalem
moves	move	move
could	could	could
also	also	also
put	put	put
a	a	a
damper	damper	damper
on	on	on
cooperation	cooper	cooperation
from	from	from
Arab	arab	Arab
states	state	state
such	such	such
as	as	a
Saudi	saudi	Saudi
Arabia	arabia	Arabia
,	,	,
Egypt	egypt	Egypt
and	and	and
Jordan	jordan	Jordan
,	,	,
which	which	which
the	the	the
administration	administr	administration
is	is	is
trying	tri	trying
to	to	to
enlist	enlist	enlist
in	in	in
the	the	the
peace	peac	peace
process	process	process
.	.	.
They	they	They
contended	contend	contended
,	,	,
however	howev	however
,	,	,
that	that	that
the	the	the
broader	broader	broader
Arab	arab	Arab
world	world	world
was	was	wa
also	also	also
concerned	concern	concerned
about	about	about
keeping	keep	keeping
Trump	trump	Trump
involved	involv	involved
in	in	in
confronting	confront	confronting
Iran	iran	Iran
and	and	and
fighting	fight	fighting
Islamic	islam	Islamic
State	state	State
militants	milit	militant
and	and	and
was	was	wa
therefore	therefor	therefore
unlikely	unlik	unlikely
to	to	to
remain	remain	remain
disengaged	disengag	disengaged
for	for	for
long	long	long
from	from	from
efforts	effort	effort
to	to	to
solve	solv	solve
the	the	the
Israeli	isra	Israeli
-Palestinian	-palestinian	-Palestinian
conflict	conflict	conflict
.	.	.
One	one	One
U	u	U
.	.	.
S	s	S
.	.	.
official	offici	official
said	said	said
the	the	the
Palestinians	palestinian	Palestinians
were	were	were
in	in	in
such	such	such
a	a	a
weak	weak	weak
position	posit	position
that	that	that
they	they	they
would	would	would
ultimately	ultim	ultimately
have	have	have
no	no	no
choice	choic	choice
but	but	but
to	to	to
stay	stay	stay
involved	involv	involved
in	in	in
U	u	U
.	.	.
S	s	S
.	.	.
-led	-led	-led
peace	peac	peace
efforts	effort	effort
.	.	.
Another	anoth	Another
argument	argument	argument
that	that	that
Trump	trump	Trump
s	s	s
aides	aid	aide
will	will	will
likely	like	likely
make	make	make
to	to	to
Palestinians	palestinian	Palestinians
is	is	is
that	that	that
having	have	having
granted	grant	granted
Israel	israel	Israel
recognition	recognit	recognition
of	of	of
its	it	it
claim	claim	claim
to	to	to
Jerusalem	jerusalem	Jerusalem
,	,	,
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
leader	leader	leader
might	might	might
now	now	now
have	have	have
more	more	more
leverage	leverag	leverage
for	for	for
seeking	seek	seeking
concessions	concess	concession
later	later	later
on	on	on
from	from	from
Israeli	isra	Israeli
Prime	prime	Prime
Minister	minist	Minister
Benjamin	benjamin	Benjamin
Netanyahu	netanyahu	Netanyahu
,	,	,
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
official	offici	official
said	said	said
.	.	.
