matter	matter	matter
of	of	of
minutes	minut	minute
.	.	.

Kevin	kevin	Kevin
Brady	bradi	Brady
,	,	,
the	the	the
Republican	republican	Republican
chairman	chairman	chairman
of	of	of
the	the	the
House	hous	House
Ways	way	Ways
and	and	and
Means	mean	Means
Committee	committe	Committee
,	,	,
told	told	told
reporters	report	reporter
he	he	he
had	had	had
sent	sent	sent
the	the	the
Senate	senat	Senate
a	a	a
solution	solut	solution
clearing	clear	clearing
the	the	the
way	way	way
for	for	for
it	it	it
to	to	to
take	take	take
the	the	the
bill	bill	bill
back	back	back
,	,	,
change	chang	change
it	it	it
and	and	and
move	move	move
it	it	it
forward	forward	forward
.	.	.

Ben	ben	Ben
Cardin	cardin	Cardin
,	,	,
ranking	rank	ranking
Democrat	democrat	Democrat
on	on	on
the	the	the
Senate	senat	Senate
Foreign	foreign	Foreign
Relations	relat	Relations
Committee	committe	Committee
,	,	,
told	told	told
Reuters	reuter	Reuters
the	the	the
change	chang	change
did	did	did
not	not	not
appear	appear	appear
to	to	to
substantively	substant	substantively
alter	alter	alter
the	the	the
legislation	legisl	legislation
and	and	and
that	that	that
staff	staff	staff
was	was	wa
reviewing	review	reviewing
it	it	it
to	to	to
determine	determin	determine
how	how	how
to	to	to
move	move	move
ahead	ahead	ahead
.	.	.

Senior	senior	Senior
Senate	senat	Senate
Democratic	democrat	Democratic
aides	aid	aide
said	said	said
any	ani	any
bill	bill	bill
involving	involv	involving
sanctions	sanction	sanction
or	or	or
fines	fine	fine
could	could	could
be	be	be
interpreted	interpret	interpreted
as	as	a
affecting	affect	affecting
U	u	U
.	.	.
S	s	S
.	.	.
revenues	revenu	revenue
.	.	.

Trump	trump	Trump
s	s	s
fellow	fellow	fellow
Republicans	republican	Republicans
hold	hold	hold
a	a	a
larger	larger	larger
majority	major	majority
in	in	in
the	the	the
House	hous	House
than	than	than
in	in	in
the	the	the
Senate	senat	Senate
.	.	.

Some	some	Some
lawmakers	lawmak	lawmaker
and	and	and
congressional	congression	congressional
aides	aid	aide
said	said	said
the	the	the
White	white	White
House	hous	House
was	was	wa
concerned	concern	concerned
about	about	about
a	a	a
provision	provis	provision
that	that	that
would	would	would
require	requir	require
Trump	trump	Trump
to	to	to
obtain	obtain	obtain
Congress	congress	Congress
approval	approv	approval
before	befor	before
easing	eas	easing
any	ani	any
sanctions	sanction	sanction
on	on	on
Russia	russia	Russia
.	.	.

Secretary	secretari	Secretary
of	of	of
State	state	State
Rex	rex	Rex
Tillerson	tillerson	Tillerson
urged	urg	urged
Congress	congress	Congress
last	last	last
week	week	week
to	to	to
ensure	ensur	ensure
that	that	that
any	ani	any
sanctions	sanction	sanction
package	packag	package
would	would	would
give	give	give
Trump	trump	Trump
the	the	the
flexibility	flexibl	flexibility
to	to	to
adjust	adjust	adjust
sanctions	sanction	sanction
.	.	.

White	white	White
House	hous	House
spokesman	spokesman	spokesman
Sean	sean	Sean
Spicer	spicer	Spicer
said	said	said
the	the	the
administration	administr	administration
would	would	would
not	not	not
take	take	take
a	a	a
position	posit	position
before	befor	before
the	the	the
bill	bill	bill
advanced	advanc	advanced
through	through	through
the	the	the
House	hous	House
.	.	.

However	howev	However
,	,	,
he	he	he
acknowledged	acknowledg	acknowledged
the	the	the
White	white	White
House	hous	House
needed	need	needed
to	to	to
work	work	work
with	with	with
Congress	congress	Congress
on	on	on
some	some	some
areas	area	area
of	of	of
the	the	the
measure	measur	measure
.	.	.

Ryan	ryan	Ryan
said	said	said
he	he	he
did	did	did
not	not	not
yet	yet	yet
know	know	know
if	if	if
it	it	it
would	would	would
go	go	go
through	through	through
the	the	the
formal	formal	formal
markup	markup	markup
debate	debat	debate
and	and	and
amendment	amend	amendment
process	process	process
.	.	.

Democrats	democrat	Democrats
have	have	have
said	said	said
that	that	that
process	process	process
could	could	could
delay	delay	delay
the	the	the
bill	bill	bill
for	for	for
months	month	month
.	.	.

Asked	ask	Asked
if	if	if
he	he	he
supported	support	supported
the	the	the
policy	polici	policy
in	in	in
the	the	the
bill	bill	bill
,	,	,
Ryan	ryan	Ryan
said	said	said
he	he	he
supported	support	supported
sanctions	sanction	sanction
.	.	.

