was	was	wa
present	present	present
at	at	at
the	the	the
Riyadh	riyadh	Riyadh
meeting	meet	meeting
last	last	last
month	month	month
where	where	where
the	the	the
opposition	opposit	opposition
drew	drew	drew
up	up	up
its	it	it
statement	statement	statement
rejecting	reject	rejecting
any	ani	any
future	futur	future
role	role	role
for	for	for
Assad	assad	Assad
.	.	.
Asked	ask	Asked
if	if	if
the	the	the
opposition	opposit	opposition
was	was	wa
willing	will	willing
to	to	to
compromise	compromis	compromise
on	on	on
Assad	assad	Assad
s	s	s
role	role	role
in	in	in
any	ani	any
post	post	post
-war	-war	-war
government	govern	government
,	,	,
Aridi	aridi	Aridi
said	said	said
his	his	his
delegation	deleg	delegation
s	s	s
demands	demand	demand
were	were	were
based	base	based
on	on	on
the	the	the
wishes	wish	wish
of	of	of
the	the	the
Syrian	syrian	Syrian
people	peopl	people
.	.	.
I	i	I
believe	believ	believe
that	that	that
our	our	our
mere	mere	mere
presence	presenc	presence
in	in	in
Geneva	geneva	Geneva
is	is	is
in	in	in
itself	itself	itself
a	a	a
compromise	compromis	compromise
.	.	.
We	we	We
are	are	are
sitting	sit	sitting
with	with	with
a	a	a
regime	regim	regime
that	that	that
has	has	ha
been	been	been
carrying	carri	carrying
out	out	out
all	all	all
these	these	these
atrocities	atroc	atrocity
for	for	for
the	the	the
past	past	past
seven	seven	seven
years	year	year
.	.	.
What	what	What
other	other	other
compromise	compromis	compromise
could	could	could
we	we	we
make	make	make
?	?	?
A	a	A
source	sourc	source
close	close	close
to	to	to
government	govern	government
delegation	deleg	delegation
told	told	told
Reuters	reuter	Reuters
on	on	on
Monday	monday	Monday
that	that	that
Damascus	damascus	Damascus
was	was	wa
still	still	still
studying	studi	studying
the	the	the
feasibility	feasibl	feasibility
of	of	of
participation	particip	participation
in	in	in
the	the	the
talks	talk	talk
and	and	and
when	when	when
a	a	a
decision	decis	decision
was	was	wa
reached	reach	reached
it	it	it
would	would	would
be	be	be
sent	sent	sent
through	through	through
ordinary	ordinari	ordinary
diplomatic	diplomat	diplomatic
channels	channel	channel
.	.	.
