immigration	immigr	immigration
groups	group	group
also	also	also
have	have	have
concerns	concern	concern
about	about	about
Sessions	session	Sessions
with	with	with
the	the	the
American	american	American
Civil	civil	Civil
Liberties	liberti	Liberties
Union	union	Union
saying	say	saying
his	his	his
positions	posit	position
on	on	on
gay	gay	gay
rights	right	right
,	,	,
capital	capit	capital
punishment	punish	punishment
,	,	,
abortion	abort	abortion
rights	right	right
and	and	and
presidential	presidenti	presidential
authority	author	authority
in	in	in
times	time	time
of	of	of
war	war	war
should	should	should
be	be	be
examined	examin	examined
.	.	.

Kristen	kristen	Kristen
Clarke	clark	Clarke
,	,	,
president	presid	president
of	of	of
the	the	the
Lawyers	lawyer	Lawyers
Committee	committe	Committee
for	for	for
Civil	civil	Civil
Rights	right	Rights
Under	under	Under
Law	law	Law
,	,	,
told	told	told
Reuters	reuter	Reuters
Our	our	Our
nation	nation	nation
deserves	deserv	deserves
an	an	an
attorney	attorney	attorney
general	general	general
who	who	who
will	will	will
be	be	be
committed	commit	committed
to	to	to
enforcement	enforc	enforcement
of	of	of
our	our	our
nation	nation	nation
s	s	s
civil	civil	civil
rights	right	right
laws	law	law
and	and	and
who	who	who
will	will	will
not	not	not
turn	turn	turn
the	the	the
clock	clock	clock
back	back	back
on	on	on
progress	progress	progress
that	that	that
has	has	ha
been	been	been
made	made	made
.	.	.
Trump	trump	Trump
spokesman	spokesman	spokesman
Jason	jason	Jason
Miller	miller	Miller
defended	defend	defended
Sessions	session	Sessions
against	against	against
allegations	alleg	allegation
of	of	of
racism	racism	racism
,	,	,
saying	say	saying
When	when	When
Senator	senat	Senator
Sessions	session	Sessions
was	was	wa
U	u	U
.	.	.
S	s	S
.	.	.
attorney	attorney	attorney
he	he	he
filed	file	filed
a	a	a
number	number	number
of	of	of
desegregation	desegreg	desegregation
lawsuits	lawsuit	lawsuit
in	in	in
Alabama	alabama	Alabama
,	,	,
and	and	and
he	he	he
also	also	also
voted	vote	voted
in	in	in
favor	favor	favor
of	of	of
the	the	the
30	30	30
-year	-year	-year
extension	extens	extension
of	of	of
the	the	the
Civil	civil	Civil
Rights	right	Rights
Act	act	Act
.	.	.
.	.	.
.	.	.

So	so	So
we	we	we
feel	feel	feel
very	veri	very
confident	confid	confident
that	that	that
Senator	senat	Senator
Sessions	session	Sessions
has	has	ha
the	the	the
background	background	background
and	and	and
the	the	the
support	support	support
to	to	to
receive	receiv	receive
confirmation	confirm	confirmation
.	.	.
Sessions	session	Sessions
office	offic	office
did	did	did
not	not	not
respond	respond	respond
to	to	to
a	a	a
request	request	request
for	for	for
comment	comment	comment
on	on	on
his	his	his
nomination	nomin	nomination
or	or	or
criticism	critic	criticism
.	.	.

Sessions	session	Sessions
was	was	wa
a	a	a
federal	feder	federal
prosecutor	prosecutor	prosecutor
in	in	in
1986	1986	1986
when	when	when
he	he	he
became	becam	became
only	onli	only
the	the	the
second	second	second
nominee	nomine	nominee
in	in	in
50	50	50
years	year	year
to	to	to
be	be	be
denied	deni	denied
confirmation	confirm	confirmation
as	as	a
a	a	a
federal	feder	federal
judge	judg	judge
.	.	.

This	this	This
came	came	came
after	after	after
allegations	alleg	allegation
that	that	that
he	he	he
had	had	had
made	made	made
racist	racist	racist
remarks	remark	remark
,	,	,
including	includ	including
testimony	testimoni	testimony
that	that	that
he	he	he
had	had	had
called	call	called
an	an	an
African	african	African
-American	-american	-American
prosecutor	prosecutor	prosecutor
boy	boy	boy
,	,	,
an	an	an
allegation	alleg	allegation
Sessions	session	Sessions
denied	deni	denied
.	.	.

Sessions	session	Sessions
said	said	said
he	he	he
was	was	wa
not	not	not
a	a	a
racist	racist	racist
,	,	,
but	but	but
he	he	he
said	said	said
at	at	at
his	his	his
hearing	hear	hearing
that	that	that
groups	group	group
such	such	such
as	as	a
the	the	the
National	nation	National
Association	associ	Association
for	for	for
the	the	the
Advancement	advanc	Advancement
of	of	of
Colored	color	Colored
People	peopl	People
and	and	and
the	the	the
American	american	American
Civil	civil	Civil
Liberties	liberti	Liberties
Union	union	Union
could	could	could
be	be	be
considered	consid	considered
un	un	un
-American	-american	-American
.	.	.
He	he	He
also	also	also
acknowledged	acknowledg	acknowledged
he	he	he
had	had	had
called	call	called
the	the	the
Voting	vote	Voting
Rights	right	Rights
Act	act	Act
of	of	of
1965	1965	1965
a	a	a
piece	piec	piece
of	of	of
intrusive	intrus	intrusive
legislation	legisl	legislation
.	.	.
Sessions	session	Sessions
,	,	,
a	a	a
four	four	four
-term	-term	-term
senator	senat	senator
from	from	from
Alabama	alabama	Alabama
,	,	,
has	has	ha
friends	friend	friend
on	on	on
Capitol	capitol	Capitol
Hill	hill	Hill
.	.	.

Convivial	convivi	Convivial
,	,	,
with	with	with
a	a	a
pixie	pixi	pixie
-like	-like	-like
demeanor	demeanor	demeanor
and	and	and
soft	soft	soft
Southern	southern	Southern
accent	accent	accent
,	,	,
his	his	his
gentle	gentl	gentle
manner	manner	manner
belies	beli	belies
his	his	his
hard	hard	hard
-line	-line	-line
positions	posit	position
.	.	.

No	no	No
members	member	member
of	of	of
the	the	the
Senate	senat	Senate
Judiciary	judiciari	Judiciary
Committee	committe	Committee
,	,	,
which	which	which
will	will	will
hold	hold	hold
Sessions	session	Sessions
confirmation	confirm	confirmation
hearing	hear	hearing
,	,	,
had	had	had
expressed	express	expressed
outright	outright	outright
opposition	opposit	opposition
to	to	to
his	his	his
nomination	nomin	nomination
as	as	a
of	of	of
Friday	friday	Friday
morning	morn	morning
,	,	,
but	but	but
many	mani	many
Democrats	democrat	Democrats
said	said	said
he	he	he
would	would	would
get	get	get
a	a	a
thorough	thorough	thorough
and	and	and
tough	tough	tough
confirmation	confirm	confirmation
hearing	hear	hearing
.	.	.

Given	given	Given
some	some	some
of	of	of
his	his	his
past	past	past
statements	statement	statement
and	and	and
his	his	his
staunch	staunch	staunch
opposition	opposit	opposition
to	to	to
immigration	immigr	immigration
reform	reform	reform
,	,	,
I	i	I
am	am	am
very	veri	very
concerned	concern	concerned
about	about	about
what	what	what
he	he	he
would	would	would
do	do	do
with	with	with
the	the	the
Civil	civil	Civil
Rights	right	Rights
Division	divis	Division
at	at	at
the	the	the
Department	depart	Department
of	of	of
Justice	justic	Justice
and	and	and
want	want	want
to	to	to
hear	hear	hear
what	what	what
he	he	he
has	has	ha
to	to	to
say	say	say
,	,	,
said	said	said
Charles	charl	Charles
Schumer	schumer	Schumer
,	,	,
the	the	the
newly	newli	newly
elected	elect	elected
Democratic	democrat	Democratic
Senate	senat	Senate
leader	leader	leader
.	.	.

Judiciary	judiciari	Judiciary
Committee	committe	Committee
member	member	member
Senator	senat	Senator
Jeff	jeff	Jeff
Flake	flake	Flake
,	,	,
a	a	a
moderate	moder	moderate
Republican	republican	Republican
on	on	on
immigration	immigr	immigration
issues	issu	issue
and	and	and
a	a	a
long	long	long
-time	-time	-time
critic	critic	critic
of	of	of
Trump	trump	Trump
,	,	,
said	said	said
on	on	on
Twitter	twitter	Twitter
that	that	that
he	he	he
will	will	will
support	support	support
Sessions	session	Sessions
,	,	,
who	who	who
he	he	he
said	said	said
is	is	is
well	well	well
regarded	regard	regarded
,	,	,
even	even	even
by	by	by
those	those	those
who	who	who
don	don	don
t	t	t
always	alway	always
agree	agre	agree
with	with	with
him	him	him
.	.	.
The	the	The
Justice	justic	Justice
Department	depart	Department
under	under	under
Democratic	democrat	Democratic
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
has	has	ha
been	been	been
criticized	critic	criticized
for	for	for
siding	side	siding
with	with	with
protesters	protest	protester
over	over	over
police	polic	police
in	in	in
matters	matter	matter
of	of	of
racial	racial	racial
profiling	profil	profiling
or	or	or
unlawful	unlaw	unlawful
use	use	use
of	of	of
force	forc	force
.	.	.

His	his	His
Justice	justic	Justice
Department	depart	Department
opened	open	opened
investigations	investig	investigation
of	of	of
23	23	23
police	polic	police
departments	depart	department
around	around	around
the	the	the
country	countri	country
for	for	for
patterns	pattern	pattern
of	of	of
civil	civil	civil
rights	right	right
violations	violat	violation
and	and	and
Sessions	session	Sessions
,	,	,
as	as	a
attorney	attorney	attorney
general	general	general
,	,	,
would	would	would
have	have	have
the	the	the
discretion	discret	discretion
to	to	to
drop	drop	drop
investigations	investig	investigation
that	that	that
are	are	are
still	still	still
open	open	open
.	.	.

Jim	jim	Jim
Pasco	pasco	Pasco
,	,	,
the	the	the
executive	execut	executive
director	director	director
of	of	of
Fraternal	fratern	Fraternal
Order	order	Order
of	of	of
Police	polic	Police
,	,	,
the	the	the
nation	nation	nation
s	s	s
largest	largest	largest
police	polic	police
union	union	union
,	,	,
said	said	said
police	polic	police
have	have	have
had	had	had
a	a	a
good	good	good
relationship	relationship	relationship
working	work	working
with	with	with
Sessions	session	Sessions
,	,	,
especially	especi	especially
on	on	on
policies	polici	policy
that	that	that
allow	allow	allow
police	polic	police
to	to	to
keep	keep	keep
assets	asset	asset
seized	seiz	seized
from	from	from
criminals	crimin	criminal
.	.	.

The	the	The
door	door	door
to	to	to
Sessions	session	Sessions
has	has	ha
been	been	been
open	open	open
and	and	and
we	we	we
expect	expect	expect
it	it	it
to	to	to
remain	remain	remain
open	open	open
,	,	,
Pasco	pasco	Pasco
said	said	said
.	.	.

Sessions	session	Sessions
hard	hard	hard
-line	-line	-line
and	and	and
at	at	at
times	time	time
inflammatory	inflammatori	inflammatory
statements	statement	statement
on	on	on
immigration	immigr	immigration
are	are	are
similar	similar	similar
to	to	to
Trump	trump	Trump
s	s	s
but	but	but
have	have	have
angered	anger	angered
other	other	other
members	member	member
of	of	of
Congress	congress	Congress
.	.	.

He	he	He
opposes	oppos	opposes
a	a	a
path	path	path
to	to	to
citizenship	citizenship	citizenship
for	for	for
undocumented	undocu	undocumented
immigrants	immigr	immigrant
and	and	and
was	was	wa
an	an	an
enthusiastic	enthusiast	enthusiastic
backer	backer	backer
of	of	of
Trump	trump	Trump
s	s	s
promise	promis	promise
to	to	to
build	build	build
a	a	a
wall	wall	wall
on	on	on
the	the	the
border	border	border
with	with	with
Mexico	mexico	Mexico
.	.	.

As	as	As
a	a	a
senator	senat	senator
,	,	,
Sessions	session	Sessions
opposed	oppos	opposed
Obama	obama	Obama
s	s	s
nomination	nomin	nomination
of	of	of
Loretta	loretta	Loretta
Lynch	lynch	Lynch
as	as	a
attorney	attorney	attorney
general	general	general
on	on	on
the	the	the
grounds	ground	ground
that	that	that
she	she	she
would	would	would
carry	carri	carry
out	out	out
an	an	an
Obama	obama	Obama
immigration	immigr	immigration
policy	polici	policy
that	that	that
shielded	shield	shielded
many	mani	many
undocumented	undocu	undocumented
immigrants	immigr	immigrant
from	from	from
deportation	deport	deportation
.	.	.

Sessions	session	Sessions
also	also	also
has	has	ha
questioned	question	questioned
the	the	the
14th	14th	14th
Amendment	amend	Amendment
,	,	,
which	which	which
guarantees	guarante	guarantee
citizenship	citizenship	citizenship
to	to	to
everyone	everyon	everyone
born	born	born
in	in	in
the	the	the
United	unit	United
States	state	States
,	,	,
and	and	and
opposes	oppos	opposes
plans	plan	plan
to	to	to
admit	admit	admit
more	more	more
immigrants	immigr	immigrant
from	from	from
war	war	war
-torn	-torn	-torn
Middle	middl	Middle
Eastern	eastern	Eastern
countries	countri	country
.	.	.

As	as	As
attorney	attorney	attorney
general	general	general
,	,	,
Sessions	session	Sessions
would	would	would
be	be	be
able	abl	able
to	to	to
turn	turn	turn
more	more	more
to	to	to
state	state	state
governments	govern	government
to	to	to
enforce	enforc	enforce
federal	feder	federal
immigration	immigr	immigration
laws	law	law
.	.	.

He	he	He
also	also	also
could	could	could
increase	increas	increase
enforcement	enforc	enforcement
on	on	on
companies	compani	company
that	that	that
outsource	outsourc	outsource
technology	technolog	technology
jobs	job	job
.	.	.

As	as	As
a	a	a
senator	senat	senator
,	,	,
Sessions	session	Sessions
criticized	critic	criticized
U	u	U
.	.	.
S	s	S
.	.	.
companies	compani	company
that	that	that
brought	brought	brought
guest	guest	guest
workers	worker	worker
to	to	to
the	the	the
United	unit	United
States	state	States
on	on	on
temporary	temporari	temporary
visas	visa	visa
.	.	.

Sessions	session	Sessions
first	first	first
endorsed	endors	endorsed
Trump	trump	Trump
s	s	s
presidential	presidenti	presidential
bid	bid	bid
in	in	in
February	februari	February
,	,	,
surprising	surpris	surprising
those	those	those
who	who	who
had	had	had
expected	expect	expected
him	him	him
to	to	to
embrace	embrac	embrace
Texas	texa	Texas
Senator	senat	Senator
Ted	ted	Ted
Cruz	cruz	Cruz
,	,	,
a	a	a
fellow	fellow	fellow
Southerner	southern	Southerner
and	and	and
the	the	the
favorite	favorit	favorite
of	of	of
the	the	the
chamber	chamber	chamber
s	s	s
most	most	most
conservative	conserv	conservative
wing	wing	wing
.	.	.

Sessions	session	Sessions
was	was	wa
Trump	trump	Trump
s	s	s
only	onli	only
backer	backer	backer
in	in	in
the	the	the
Senate	senat	Senate
for	for	for
months	month	month
and	and	and
became	becam	became
a	a	a
powerful	power	powerful
member	member	member
of	of	of
his	his	his
inner	inner	inner
circle	circl	circle
.	.	.

He	he	He
has	has	ha
led	led	led
Trump	trump	Trump
s	s	s
national	nation	national
security	secur	security
committee	committe	committee
since	sinc	since
March	march	March
and	and	and
was	was	wa
named	name	named
vice	vice	vice
chairman	chairman	chairman
of	of	of
the	the	the
transition	transit	transition
s	s	s
executive	execut	executive
committee	committe	committee
last	last	last
week	week	week
.	.	.

Sessions	session	Sessions
defended	defend	defended
Trump	trump	Trump
in	in	in
October	octob	October
when	when	when
a	a	a
leaked	leak	leaked
video	video	video
showed	show	showed
him	him	him
bragging	brag	bragging
about	about	about
groping	grope	groping
women	women	woman
,	,	,
leading	lead	leading
dozens	dozen	dozen
of	of	of
Republican	republican	Republican
officials	offici	official
to	to	to
drop	drop	drop
their	their	their
support	support	support
.	.	.

