largely	larg	largely
focusing	focus	focusing
on	on	on
the	the	the
logistics	logist	logistics
of	of	of
the	the	the
government	govern	government
response	respons	response
rather	rather	rather
than	than	than
the	the	the
suffering	suffer	suffering
of	of	of
residents	resid	resident
.	.	.

That	that	That
was	was	wa
reasonable	reason	reasonable
criticism	critic	criticism
,	,	,
said	said	said
Matt	matt	Matt
Mackowiak	mackowiak	Mackowiak
,	,	,
chairman	chairman	chairman
of	of	of
the	the	the
Republican	republican	Republican
Party	parti	Party
in	in	in
Travis	travi	Travis
County	counti	County
,	,	,
Texas	texa	Texas
,	,	,
who	who	who
has	has	ha
praised	prais	praised
the	the	the
Trump	trump	Trump
administration	administr	administration
s	s	s
handling	handl	handling
of	of	of
the	the	the
disaster	disast	disaster
.	.	.

More	more	More
than	than	than
1	1	1
million	million	million
people	peopl	people
have	have	have
been	been	been
displaced	displac	displaced
by	by	by
Harvey	harvey	Harvey
and	and	and
up	up	up
to	to	to
50	50	50
are	are	are
feared	fear	feared
dead	dead	dead
in	in	in
flooding	flood	flooding
that	that	that
paralyzed	paralyz	paralyzed
Houston	houston	Houston
and	and	and
swelled	swell	swelled
river	river	river
levels	level	level
to	to	to
record	record	record
highs	high	high
.	.	.

Saturday	saturday	Saturday
s	s	s
trip	trip	trip
gives	give	give
Trump	trump	Trump
a	a	a
second	second	second
chance	chanc	chance
,	,	,
one	one	one
Mackowiak	mackowiak	Mackowiak
said	said	said
he	he	he
should	should	should
take	take	take
full	full	full
advantage	advantag	advantage
of	of	of
.	.	.

It	it	It
s	s	s
useful	use	useful
for	for	for
the	the	the
president	presid	president
of	of	of
the	the	the
United	unit	United
States	state	States
to	to	to
have	have	have
an	an	an
emotional	emot	emotional
connection	connect	connection
with	with	with
the	the	the
country	countri	country
,	,	,
he	he	he
said	said	said
,	,	,
adding	ad	adding
that	that	that
it	it	it
could	could	could
be	be	be
valuable	valuabl	valuable
for	for	for
the	the	the
half	half	half
of	of	of
the	the	the
country	countri	country
that	that	that
opposes	oppos	opposes
him	him	him
right	right	right
now	now	now
.	.	.
According	accord	According
to	to	to
the	the	the
Reuters	reuter	Reuters
Ipsos	ipso	Ipsos
tracking	track	tracking
poll	poll	poll
,	,	,
almost	almost	almost
59	59	59
percent	percent	percent
of	of	of
the	the	the
public	public	public
disapproves	disapprov	disapproves
of	of	of
Trump	trump	Trump
s	s	s
performance	perform	performance
as	as	a
president	presid	president
.	.	.

While	while	While
Obama	obama	Obama
famously	famous	famously
shed	shed	shed
tears	tear	tear
after	after	after
the	the	the
2012	2012	2012
shootings	shoot	shooting
at	at	at
Sandy	sandi	Sandy
Hook	hook	Hook
Elementary	elementari	Elementary
in	in	in
Newtown	newtown	Newtown
,	,	,
Connecticut	connecticut	Connecticut
that	that	that
left	left	left
20	20	20
children	children	child
dead	dead	dead
,	,	,
Trump	trump	Trump
has	has	ha
rarely	rare	rarely
displayed	display	displayed
emotion	emot	emotion
other	other	other
than	than	than
anger	anger	anger
at	at	at
his	his	his
critics	critic	critic
and	and	and
the	the	the
news	news	news
media	media	medium
.	.	.

One	one	One
exception	except	exception
was	was	wa
the	the	the
chemical	chemic	chemical
attack	attack	attack
in	in	in
April	april	April
by	by	by
Syria	syria	Syria
s	s	s
government	govern	government
that	that	that
killed	kill	killed
more	more	more
than	than	than
70	70	70
people	peopl	people
,	,	,
many	mani	many
of	of	of
them	them	them
children	children	child
.	.	.

When	when	When
you	you	you
kill	kill	kill
innocent	innoc	innocent
children	children	child
,	,	,
innocent	innoc	innocent
babies	babi	baby
,	,	,
babies	babi	baby
,	,	,
little	littl	little
babies	babi	baby
,	,	,
with	with	with
a	a	a
chemical	chemic	chemical
gas	gas	gas
that	that	that
is	is	is
so	so	so
lethal	lethal	lethal
,	,	,
Trump	trump	Trump
said	said	said
at	at	at
a	a	a
press	press	press
conference	confer	conference
after	after	after
the	the	the
attack	attack	attack
.	.	.

That	that	That
crosses	cross	cross
many	mani	many
,	,	,
many	mani	many
lines	line	line
.	.	.
As	as	As
a	a	a
presidential	presidenti	presidential
candidate	candid	candidate
,	,	,
Trump	trump	Trump
was	was	wa
lauded	laud	lauded
by	by	by
the	the	the
families	famili	family
of	of	of
people	peopl	people
killed	kill	killed
by	by	by
undocumented	undocu	undocumented
immigrants	immigr	immigrant
,	,	,
who	who	who
said	said	said
he	he	he
personally	person	personally
expressed	express	expressed
his	his	his
sympathy	sympathi	sympathy
for	for	for
their	their	their
loss	loss	loss
.	.	.

But	but	But
he	he	he
was	was	wa
widely	wide	widely
rebuked	rebuk	rebuked
for	for	for
his	his	his
response	respons	response
to	to	to
last	last	last
month	month	month
s	s	s
violence	violenc	violence
in	in	in
Charlottesville	charlottesvill	Charlottesville
,	,	,
Virginia	virginia	Virginia
when	when	when
he	he	he
appeared	appear	appeared
to	to	to
be	be	be
more	more	more
interested	interest	interested
in	in	in
apportioning	apport	apportioning
blame	blame	blame
and	and	and
feuding	feud	feuding
with	with	with
his	his	his
detractors	detractor	detractor
than	than	than
soothing	sooth	soothing
the	the	the
nerves	nerv	nerve
of	of	of
a	a	a
rattled	rattl	rattled
nation	nation	nation
.	.	.

Trump	trump	Trump
of	of	of
course	cours	course
first	first	first
made	made	made
his	his	his
name	name	name
as	as	a
a	a	a
real	real	real
-estate	-estat	-estate
mogul	mogul	mogul
in	in	in
Manhattan	manhattan	Manhattan
,	,	,
branding	brand	branding
himself	himself	himself
as	as	a
an	an	an
expert	expert	expert
in	in	in
steel	steel	steel
-eyed	-ey	-eyed
negotiation	negoti	negotiation
,	,	,
and	and	and
then	then	then
cemented	cement	cemented
that	that	that
image	imag	image
with	with	with
his	his	his
popular	popular	popular
reality	realiti	reality
TV	tv	TV
show	show	show
,	,	,
in	in	in
which	which	which
he	he	he
coldly	cold	coldly
fired	fire	fired
contestants	contest	contestant
unable	unabl	unable
to	to	to
measure	measur	measure
up	up	up
.	.	.

As	as	As
a	a	a
presidential	presidenti	presidential
candidate	candid	candidate
,	,	,
he	he	he
frequently	frequent	frequently
exhorted	exhort	exhorted
the	the	the
value	valu	value
of	of	of
toughness	tough	toughness
and	and	and
praised	prais	praised
business	busi	business
executives	execut	executive
who	who	who
were	were	were
killers	killer	killer
.	.	.
My	my	My
sense	sens	sense
,	,	,
based	base	based
on	on	on
his	his	his
life	life	life
and	and	and
career	career	career
,	,	,
is	is	is
that	that	that
he	he	he
s	s	s
not	not	not
a	a	a
publicly	public	publicly
sympathetic	sympathet	sympathetic
or	or	or
empathetic	empathet	empathetic
individual	individu	individual
,	,	,
Mackowiak	mackowiak	Mackowiak
said	said	said
.	.	.

Tony	toni	Tony
Perkins	perkin	Perkins
,	,	,
a	a	a
pastor	pastor	pastor
and	and	and
president	presid	president
of	of	of
the	the	the
Family	famili	Family
Research	research	Research
Council	council	Council
,	,	,
a	a	a
conservative	conserv	conservative
advocacy	advocaci	advocacy
group	group	group
,	,	,
said	said	said
there	there	there
is	is	is
a	a	a
warmer	warmer	warmer
side	side	side
to	to	to
Trump	trump	Trump
.	.	.

Perkins	perkin	Perkins
accompanied	accompani	accompanied
Trump	trump	Trump
when	when	when
,	,	,
as	as	a
a	a	a
candidate	candid	candidate
,	,	,
he	he	he
visited	visit	visited
with	with	with
flood	flood	flood
victims	victim	victim
in	in	in
rural	rural	rural
Louisiana	louisiana	Louisiana
last	last	last
year	year	year
.	.	.

Trump	trump	Trump
,	,	,
along	along	along
with	with	with
now	now	now
-Vice	-vice	-Vice
President	presid	President
Mike	mike	Mike
Pence	penc	Pence
,	,	,
toured	tour	toured
the	the	the
devastation	devast	devastation
,	,	,
handing	hand	handing
out	out	out
bottles	bottl	bottle
of	of	of
water	water	water
and	and	and
diapers	diaper	diaper
.	.	.

Perkins	perkin	Perkins
said	said	said
Trump	trump	Trump
would	would	would
repeatedly	repeat	repeatedly
order	order	order
his	his	his
caravan	caravan	caravan
to	to	to
stop	stop	stop
so	so	so
he	he	he
could	could	could
talk	talk	talk
to	to	to
survivors	survivor	survivor
.	.	.

I	i	I
saw	saw	saw
a	a	a
very	veri	very
compassionate	compassion	compassionate
side	side	side
to	to	to
him	him	him
.	.	.
.	.	.
.	.	.

He	he	He
was	was	wa
visibly	visibl	visibly
impacted	impact	impacted
by	by	by
what	what	what
he	he	he
saw	saw	saw
.	.	.
Gerard	gerard	Gerard
Landry	landri	Landry
,	,	,
the	the	the
mayor	mayor	mayor
of	of	of
Denham	denham	Denham
Springs	spring	Springs
,	,	,
Louisiana	louisiana	Louisiana
,	,	,
a	a	a
city	citi	city
of	of	of
10	10	10
,	,	,
000	000	000
which	which	which
saw	saw	saw
almost	almost	almost
80	80	80
percent	percent	percent
of	of	of
its	it	it
buildings	build	building
damaged	damag	damaged
by	by	by
the	the	the
flood	flood	flood
,	,	,
met	met	met
with	with	with
Trump	trump	Trump
at	at	at
the	the	the
town	town	town
high	high	high
school	school	school
.	.	.

He	he	He
shook	shook	shook
my	my	my
hand	hand	hand
,	,	,
grabbed	grab	grabbed
me	me	me
by	by	by
the	the	the
shoulder	shoulder	shoulder
,	,	,
Landry	landri	Landry
said	said	said
.	.	.

He	he	He
said	said	said
,	,	,
Mr	mr	Mr
.	.	.
Mayor	mayor	Mayor
,	,	,
your	your	your
city	citi	city
is	is	is
going	go	going
to	to	to
come	come	come
back	back	back
,	,	,
and	and	and
I	i	I
know	know	know
you	you	you
ll	ll	ll
be	be	be
fine	fine	fine
.	.	.

I	i	I
know	know	know
you	you	you
can	can	can
do	do	do
this	this	this
thing	thing	thing
.	.	.
Landry	landri	Landry
had	had	had
been	been	been
expecting	expect	expecting
the	the	the
boisterous	boister	boisterous
Trump	trump	Trump
of	of	of
his	his	his
campaign	campaign	campaign
rallies	ralli	rally
,	,	,
but	but	but
found	found	found
him	him	him
to	to	to
be	be	be
totally	total	totally
different	differ	different
,	,	,
down	down	down
to	to	to
earth	earth	earth
.	.	.
Saturday	saturday	Saturday
s	s	s
trip	trip	trip
,	,	,
Perkins	perkin	Perkins
said	said	said
,	,	,
affords	afford	affords
Trump	trump	Trump
a	a	a
moment	moment	moment
to	to	to
show	show	show
the	the	the
nation	nation	nation
that	that	that
side	side	side
of	of	of
him	him	him
.	.	.

It	it	It
s	s	s
genuine	genuin	genuine
,	,	,
Perkins	perkin	Perkins
said	said	said
.	.	.

It	it	It
s	s	s
real	real	real
.	.	.

