regulators	regul	regulator
have	have	have
been	been	been
clamoring	clamor	clamoring
for	for	for
passage	passag	passage
of	of	of
the	the	the
act	act	act
as	as	a
a	a	a
sign	sign	sign
of	of	of
good	good	good
faith	faith	faith
.	.	.

That	that	That
is	is	is
a	a	a
very	veri	very
,	,	,
very	veri	very
important	import	important
signal	signal	signal
of	of	of
trust	trust	trust
and	and	and
reliability	reliabl	reliability
,	,	,
European	european	European
Commission	commiss	Commission
Director	director	Director
for	for	for
Fundamental	fundament	Fundamental
Rights	right	Rights
Paul	paul	Paul
Nemitz	nemitz	Nemitz
told	told	told
Reuters	reuter	Reuters
at	at	at
a	a	a
conference	confer	conference
in	in	in
Brussels	brussel	Brussels
.	.	.

Complicating	complic	Complicating
this	this	this
gesture	gestur	gesture
were	were	were
two	two	two
amendments	amend	amendment
,	,	,
pushed	push	pushed
by	by	by
Republican	republican	Republican
Senator	senat	Senator
John	john	John
Cornyn	cornyn	Cornyn
of	of	of
Texas	texa	Texas
and	and	and
adopted	adopt	adopted
unanimously	unanim	unanimously
.	.	.

One	one	One
would	would	would
limit	limit	limit
the	the	the
ability	abil	ability
to	to	to
sue	sue	sue
in	in	in
U	u	U
.	.	.
S	s	S
.	.	.
courts	court	court
to	to	to
citizens	citizen	citizen
of	of	of
countries	countri	country
already	alreadi	already
in	in	in
an	an	an
international	intern	international
data	data	data
deal	deal	deal
with	with	with
the	the	the
United	unit	United
States	state	States
,	,	,
such	such	such
as	as	a
Safe	safe	Safe
Harbor	harbor	Harbor
.	.	.

Another	anoth	Another
would	would	would
require	requir	require
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
attorney	attorney	attorney
general	general	general
to	to	to
certify	certifi	certify
that	that	that
participating	particip	participating
countries	countri	country
do	do	do
not	not	not
have	have	have
policies	polici	policy
impeding	imped	impeding
U	u	U
.	.	.
S	s	S
.	.	.
national	nation	national
security	secur	security
.	.	.

EU	eu	EU
authorities	author	authority
have	have	have
given	given	given
Safe	safe	Safe
Harbor	harbor	Harbor
negotiators	negoti	negotiator
until	until	until
the	the	the
end	end	end
of	of	of
January	januari	January
to	to	to
strike	strike	strike
a	a	a
new	new	new
deal	deal	deal
.	.	.

Several	sever	Several
sources	sourc	source
familiar	familiar	familiar
with	with	with
the	the	the
talks	talk	talk
said	said	said
negotiators	negoti	negotiator
have	have	have
made	made	made
progress	progress	progress
in	in	in
the	the	the
past	past	past
week	week	week
,	,	,
but	but	but
hurdles	hurdl	hurdle
remain	remain	remain
.	.	.

U	u	U
.	.	.
S	s	S
.	.	.
Federal	feder	Federal
Trade	trade	Trade
Commissioner	commission	Commissioner
Julie	juli	Julie
Brill	brill	Brill
said	said	said
on	on	on
Thursday	thursday	Thursday
in	in	in
Brussels	brussel	Brussels
that	that	that
reaching	reach	reaching
agreement	agreement	agreement
would	would	would
require	requir	require
the	the	the
European	european	European
Commission	commiss	Commission
to	to	to
consider	consid	consider
the	the	the
changes	chang	change
the	the	the
United	unit	United
States	state	States
has	has	ha
made	made	made
to	to	to
its	it	it
national	nation	national
security	secur	security
laws	law	law
in	in	in
recent	recent	recent
years	year	year
.	.	.

Under	under	Under
the	the	the
EU	eu	EU
Charter	charter	Charter
,	,	,
individual	individu	individual
member	member	member
states	state	state
retain	retain	retain
powers	power	power
over	over	over
national	nation	national
security	secur	security
,	,	,
which	which	which
in	in	in
practice	practic	practice
means	mean	mean
Brussels	brussel	Brussels
is	is	is
unable	unabl	unable
to	to	to
negotiate	negoti	negotiate
with	with	with
Washington	washington	Washington
on	on	on
such	such	such
issues	issu	issue
,	,	,
the	the	the
moderator	moder	moderator
of	of	of
the	the	the
conference	confer	conference
panel	panel	panel
noted	note	noted
.	.	.

