relationship	relationship	relationship
for	for	for
Mexico	mexico	Mexico
.	.	.
While	while	While
no	no	no
date	date	date
has	has	ha
been	been	been
set	set	set
for	for	for
a	a	a
new	new	new
Pena	pena	Pena
Nieto	nieto	Nieto
-Trump	-trump	-Trump
summit	summit	summit
,	,	,
meetings	meet	meeting
between	between	between
government	govern	government
officials	offici	official
are	are	are
possible	possibl	possible
in	in	in
the	the	the
next	next	next
few	few	few
days	day	day
,	,	,
said	said	said
Videgaray	videgaray	Videgaray
,	,	,
who	who	who
expressed	express	expressed
confidence	confid	confidence
that	that	that
the	the	the
White	white	White
House	hous	House
was	was	wa
modifying	modifi	modifying
its	it	it
view	view	view
on	on	on
payment	payment	payment
of	of	of
the	the	the
wall	wall	wall
.	.	.
White	white	White
House	hous	House
Chief	chief	Chief
of	of	of
Staff	staff	Staff
Reince	reinc	Reince
Priebus	priebus	Priebus
said	said	said
on	on	on
Sunday	sunday	Sunday
that	that	that
payment	payment	payment
for	for	for
the	the	the
wall	wall	wall
was	was	wa
still	still	still
under	under	under
discussion	discuss	discussion
,	,	,
mentioning	mention	mentioning
the	the	the
possibility	possibl	possibility
of	of	of
a	a	a
border	border	border
tax	tax	tax
and	and	and
other	other	other
fiscal	fiscal	fiscal
measures	measur	measure
.	.	.
It	it	It
could	could	could
be	be	be
on	on	on
drug	drug	drug
cartels	cartel	cartel
,	,	,
Priebus	priebus	Priebus
added	ad	added
on	on	on
CBS	cbs	CBS
Face	face	Face
the	the	the
Nation	nation	Nation
.	.	.
And	and	And
it	it	it
could	could	could
be	be	be
on	on	on
people	peopl	people
that	that	that
are	are	are
coming	come	coming
here	here	here
illegally	illeg	illegally
and	and	and
paying	pay	paying
fines	fine	fine
.	.	.
Or	or	Or
it	it	it
could	could	could
be	be	be
all	all	all
of	of	of
the	the	the
above	abov	above
.	.	.
While	while	While
cautioning	caution	cautioning
he	he	he
had	had	had
no	no	no
details	detail	detail
of	of	of
what	what	what
those	those	those
plans	plan	plan
could	could	could
involve	involv	involve
,	,	,
Videgaray	videgaray	Videgaray
was	was	wa
heartened	hearten	heartened
by	by	by
the	the	the
comments	comment	comment
.	.	.
I	i	I
think	think	think
it	it	it
s	s	s
a	a	a
welcome	welcom	welcome
sign	sign	sign
,	,	,
at	at	at
least	least	least
I	i	I
interpret	interpret	interpret
it	it	it
that	that	that
way	way	way
,	,	,
that	that	that
we	we	we
re	re	re
seeing	see	seeing
the	the	the
rhetoric	rhetor	rhetoric
is	is	is
changing	chang	changing
,	,	,
he	he	he
said	said	said
.	.	.
The	the	The
minister	minist	minister
said	said	said
a	a	a
very	veri	very
sizeable	sizeabl	sizeable
part	part	part
of	of	of
the	the	the
business	busi	business
done	done	done
by	by	by
drug	drug	drug
gangs	gang	gang
was	was	wa
in	in	in
the	the	the
United	unit	United
States	state	States
.	.	.
Trump	trump	Trump
has	has	ha
threatened	threaten	threatened
to	to	to
ditch	ditch	ditch
the	the	the
North	north	North
American	american	American
Free	free	Free
Trade	trade	Trade
Agreement	agreement	Agreement
binding	bind	binding
Mexico	mexico	Mexico
,	,	,
the	the	the
United	unit	United
States	state	States
and	and	and
Canada	canada	Canada
,	,	,
and	and	and
Mexico	mexico	Mexico
s	s	s
government	govern	government
wants	want	want
to	to	to
defend	defend	defend
its	it	it
access	access	access
to	to	to
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
market	market	market
by	by	by
bringing	bring	bringing
migration	migrat	migration
and	and	and
security	secur	security
into	into	into
discussions	discuss	discussion
.	.	.
In	in	In
a	a	a
separate	separ	separate
video	video	video
statement	statement	statement
on	on	on
Monday	monday	Monday
,	,	,
Pena	pena	Pena
Nieto	nieto	Nieto
promised	promis	promised
to	to	to
better	better	better
protect	protect	protect
migrants	migrant	migrant
north	north	north
of	of	of
the	the	the
border	border	border
,	,	,
by	by	by
channeling	channel	channeling
over	over	over
1	1	1
billion	billion	billion
pesos	peso	peso
48	48	48
.	.	.
16	16	16
million	million	million
into	into	into
Mexican	mexican	Mexican
consulates	consul	consulate
in	in	in
the	the	the
United	unit	United
States	state	States
.	.	.
The	the	The
comments	comment	comment
came	came	came
after	after	after
Videgaray	videgaray	Videgaray
said	said	said
the	the	the
country	countri	country
s	s	s
fresh	fresh	fresh
steps	step	step
to	to	to
support	support	support
Mexicans	mexican	Mexicans
living	live	living
in	in	in
the	the	the
United	unit	United
States	state	States
were	were	were
not	not	not
aimed	aim	aimed
at	at	at
obstructing	obstruct	obstructing
law	law	law
enforcement	enforc	enforcement
there	there	there
.	.	.
Mexico	mexico	Mexico
announced	announc	announced
some	some	some
measures	measur	measure
,	,	,
such	such	such
as	as	a
expanding	expand	expanding
the	the	the
availability	avail	availability
of	of	of
mobile	mobil	mobile
consulate	consul	consulate
services	servic	service
to	to	to
reach	reach	reach
more	more	more
migrants	migrant	migrant
in	in	in
November	novemb	November
,	,	,
after	after	after
Trump	trump	Trump
s	s	s
surprise	surpris	surprise
win	win	win
.	.	.
1	1	1
20	20	20
.	.	.
7630	7630	7630
Mexican	mexican	Mexican
pesos	peso	peso
