asked	ask	asked
supporters	support	supporter
at	at	at
a	a	a
recent	recent	recent
rally	ralli	rally
.	.	.
Opposition	opposit	Opposition
leader	leader	leader
Imran	imran	Imran
Khan	khan	Khan
-	-	-
whose	whose	whose
threats	threat	threat
of	of	of
street	street	street
protests	protest	protest
pushed	push	pushed
the	the	the
Supreme	suprem	Supreme
Court	court	Court
to	to	to
launch	launch	launch
a	a	a
probe	probe	probe
into	into	into
Nawaz	nawaz	Nawaz
s	s	s
wealth	wealth	wealth
-	-	-
is	is	is
seeking	seek	seeking
to	to	to
build	build	build
on	on	on
the	the	the
success	success	success
of	of	of
his	his	his
anti	anti	anti
-graft	-graft	-graft
crusade	crusad	crusade
by	by	by
making	make	making
inroads	inroad	inroad
into	into	into
Sharifs	sharif	Sharifs
power	power	power
base	base	base
in	in	in
Punjab	punjab	Punjab
.	.	.
The	the	The
Supreme	suprem	Supreme
Court	court	Court
in	in	in
July	juli	July
disqualified	disqualifi	disqualified
Sharif	sharif	Sharif
because	becaus	because
he	he	he
did	did	did
not	not	not
declare	declar	declare
a	a	a
monthly	month	monthly
salary	salari	salary
,	,	,
equivalent	equival	equivalent
to	to	to
2	2	2
,	,	,
722	722	722
,	,	,
from	from	from
a	a	a
company	compani	company
owned	own	owned
by	by	by
his	his	his
son	son	son
when	when	when
the	the	the
veteran	veteran	veteran
leader	leader	leader
,	,	,
who	who	who
had	had	had
held	held	held
power	power	power
twice	twice	twice
in	in	in
the	the	the
1990s	1990s	1990s
,	,	,
became	becam	became
prime	prime	prime
minister	minist	minister
for	for	for
the	the	the
third	third	third
time	time	time
.	.	.
Sharif	sharif	Sharif
denies	deni	denies
receiving	receiv	receiving
the	the	the
salary	salari	salary
.	.	.
Khan	khan	Khan
has	has	ha
turned	turn	turned
the	the	the
by	by	by
-election	-elect	-election
into	into	into
a	a	a
plebiscite	plebiscit	plebiscite
about	about	about
corruption	corrupt	corruption
,	,	,
and	and	and
has	has	ha
accused	accus	accused
the	the	the
provincial	provinci	provincial
Punjab	punjab	Punjab
government	govern	government
,	,	,
which	which	which
is	is	is
run	run	run
by	by	by
Nawaz	nawaz	Nawaz
s	s	s
brother	brother	brother
Shahbaz	shahbaz	Shahbaz
,	,	,
of	of	of
abusing	abus	abusing
state	state	state
resources	resourc	resource
to	to	to
help	help	help
the	the	the
PML	pml	PML
-N	-n	-N
campaign	campaign	campaign
.	.	.
Your	your	Your
prime	prime	prime
minister	minist	minister
owns	own	owns
some	some	some
of	of	of
the	the	the
most	most	most
expensive	expens	expensive
real	real	real
estate	estat	estate
in	in	in
the	the	the
world	world	world
-	-	-
all	all	all
in	in	in
his	his	his
daughter	daughter	daughter
s	s	s
name	name	name
.	.	.
Meanwhile	meanwhil	Meanwhile
half	half	half
the	the	the
children	children	child
of	of	of
this	this	this
country	countri	country
are	are	are
malnourished	malnourish	malnourished
,	,	,
Khan	khan	Khan
told	told	told
a	a	a
rally	ralli	rally
on	on	on
Saturday	saturday	Saturday
.	.	.
Analysts	analyst	Analysts
predict	predict	predict
PML	pml	PML
-N	-n	-N
will	will	will
win	win	win
again	again	again
but	but	but
they	they	they
say	say	say
Khan	khan	Khan
s	s	s
party	parti	party
would	would	would
build	build	build
momentum	momentum	momentum
ahead	ahead	ahead
of	of	of
the	the	the
2018	2018	2018
poll	poll	poll
if	if	if
PTI	pti	PTI
candidate	candid	candidate
Yasmin	yasmin	Yasmin
Rashid	rashid	Rashid
,	,	,
a	a	a
gynecologist	gynecologist	gynecologist
from	from	from
the	the	the
area	area	area
,	,	,
substantially	substanti	substantially
reduces	reduc	reduces
the	the	the
PML	pml	PML
-N	-n	-N
s	s	s
40	40	40
,	,	,
000	000	000
vote	vote	vote
-winning	-win	-winning
margin	margin	margin
from	from	from
2013	2013	2013
.	.	.
PTI	pti	PTI
would	would	would
be	be	be
very	veri	very
happy	happi	happy
if	if	if
the	the	the
margin	margin	margin
ended	end	ended
up	up	up
being	be	being
small	small	small
.	.	.
That	that	That
would	would	would
be	be	be
a	a	a
victory	victori	victory
for	for	for
them	them	them
,	,	,
said	said	said
Hasan	hasan	Hasan
Askri	askri	Askri
a	a	a
political	polit	political
analyst	analyst	analyst
.	.	.
Many	mani	Many
of	of	of
the	the	the
321	321	321
,	,	,
633	633	633
registered	regist	registered
voters	voter	voter
in	in	in
the	the	the
central	central	central
Lahore	lahor	Lahore
NA	na	NA
-120	-120	-120
consituency	consitu	consituency
are	are	are
conflicted	conflict	conflicted
.	.	.
My	my	My
head	head	head
goes	goe	go
towards	toward	towards
PTI	pti	PTI
while	while	while
my	my	my
heart	heart	heart
goes	goe	go
towards	toward	towards
PML	pml	PML
-N	-n	-N
,	,	,
said	said	said
Ali	ali	Ali
Raza	raza	Raza
,	,	,
25	25	25
,	,	,
a	a	a
bank	bank	bank
employee	employe	employee
.	.	.
Kulsoom	kulsoom	Kulsoom
and	and	and
Rashid	rashid	Rashid
will	will	will
be	be	be
competing	compet	competing
against	against	against
about	about	about
40	40	40
other	other	other
candidates	candid	candidate
,	,	,
including	includ	including
religious	religi	religious
parties	parti	party
.	.	.
One	one	One
candidate	candid	candidate
is	is	is
backed	back	backed
by	by	by
a	a	a
new	new	new
party	parti	party
that	that	that
is	is	is
led	led	led
by	by	by
an	an	an
Islamist	islamist	Islamist
firebrand	firebrand	firebrand
who	who	who
is	is	is
subject	subject	subject
to	to	to
a	a	a
10	10	10
million	million	million
bounty	bounti	bounty
offered	offer	offered
by	by	by
the	the	the
United	unit	United
States	state	States
.	.	.
Hafiz	hafiz	Hafiz
Saeed	saeed	Saeed
heads	head	head
the	the	the
Jammat	jammat	Jammat
-ud-Dawa	-ud-dawa	-ud-Dawa
JuD	jud	JuD
charity	chariti	charity
,	,	,
having	have	having
founded	found	founded
and	and	and
formerly	former	formerly
led	led	led
the	the	the
Lashkhar	lashkhar	Lashkhar
-e-Taiba	-e-taiba	-e-Taiba
LeT	let	LeT
militant	milit	militant
group	group	group
that	that	that
carried	carri	carried
out	out	out
the	the	the
2008	2008	2008
attacks	attack	attack
on	on	on
the	the	the
Indian	indian	Indian
city	citi	city
of	of	of
Mumbai	mumbai	Mumbai
that	that	that
killed	kill	killed
166	166	166
people	peopl	people
.	.	.
The	the	The
United	unit	United
States	state	States
has	has	ha
placed	place	placed
Saeed	saeed	Saeed
,	,	,
the	the	the
charity	chariti	charity
and	and	and
LeT	let	LeT
on	on	on
a	a	a
terrorist	terrorist	terrorist
list	list	list
.	.	.
L4N1LV52I	l4n1lv52i	L4N1LV52I
Voting	vote	Voting
began	began	began
at	at	at
9am	9am	9am
0400	0400	0400
GMT	gmt	GMT
and	and	and
the	the	the
polls	poll	poll
are	are	are
due	due	due
to	to	to
close	close	close
at	at	at
5pm	5pm	5pm
,	,	,
with	with	with
results	result	result
likely	like	likely
to	to	to
be	be	be
announced	announc	announced
after	after	after
midnight	midnight	midnight
.	.	.
