opportunities	opportun	opportunity
to	to	to
lambast	lambast	lambast
Washington	washington	Washington
over	over	over
its	it	it
actions	action	action
in	in	in
Syria	syria	Syria
and	and	and
what	what	what
he	he	he
said	said	said
was	was	wa
its	it	it
unhelpful	unhelp	unhelpful
foreign	foreign	foreign
interference	interfer	interference
in	in	in
the	the	the
past	past	past
.	.	.
Tillerson	tillerson	Tillerson
,	,	,
on	on	on
his	his	his
first	first	first
visit	visit	visit
to	to	to
Russia	russia	Russia
in	in	in
his	his	his
current	current	current
role	role	role
,	,	,
struck	struck	struck
a	a	a
more	more	more
conciliatory	conciliatori	conciliatory
stance	stanc	stance
,	,	,
but	but	but
said	said	said
ties	tie	tie
and	and	and
trust	trust	trust
levels	level	level
were	were	were
at	at	at
a	a	a
low	low	low
point	point	point
and	and	and
restated	restat	restated
Washington	washington	Washington
s	s	s
position	posit	position
that	that	that
Syrian	syrian	Syrian
President	presid	President
Bashar	bashar	Bashar
al	al	al
-Assad	-assad	-Assad
must	must	must
eventually	eventu	eventually
relinquish	relinquish	relinquish
power	power	power
,	,	,
a	a	a
position	posit	position
starkly	stark	starkly
at	at	at
odds	odd	odds
with	with	with
Russia	russia	Russia
.	.	.
There	there	There
is	is	is
a	a	a
low	low	low
level	level	level
of	of	of
trust	trust	trust
between	between	between
our	our	our
two	two	two
countries	countri	country
,	,	,
Tillerson	tillerson	Tillerson
said	said	said
.	.	.
The	the	The
world	world	world
s	s	s
two	two	two
foremost	foremost	foremost
nuclear	nuclear	nuclear
powers	power	power
cannot	cannot	cannot
have	have	have
this	this	this
kind	kind	kind
of	of	of
relationship	relationship	relationship
.	.	.
Lavrov	lavrov	Lavrov
said	said	said
that	that	that
while	while	while
Russia	russia	Russia
was	was	wa
not	not	not
placing	place	placing
its	it	it
hopes	hope	hope
in	in	in
Assad	assad	Assad
or	or	or
any	ani	any
other	other	other
individual	individu	individual
in	in	in
Syria	syria	Syria
,	,	,
toppling	toppl	toppling
the	the	the
Syrian	syrian	Syrian
government	govern	government
was	was	wa
not	not	not
an	an	an
option	option	option
and	and	and
that	that	that
a	a	a
political	polit	political
process	process	process
had	had	had
to	to	to
be	be	be
allowed	allow	allowed
to	to	to
play	play	play
out	out	out
.	.	.
We	we	We
discussed	discuss	discussed
Assad	assad	Assad
today	today	today
,	,	,
said	said	said
Lavrov	lavrov	Lavrov
.	.	.
I	i	I
don	don	don
t	t	t
remember	rememb	remember
any	ani	any
positive	posit	positive
examples	exampl	example
of	of	of
how	how	how
a	a	a
dictator	dictat	dictator
was	was	wa
overthrown	overthrown	overthrown
and	and	and
everything	everyth	everything
was	was	wa
just	just	just
fine	fine	fine
afterwards	afterward	afterwards
.	.	.
Differences	differ	Differences
over	over	over
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
missile	missil	missile
strike	strike	strike
on	on	on
a	a	a
Syrian	syrian	Syrian
air	air	air
base	base	base
last	last	last
week	week	week
also	also	also
bubbled	bubbl	bubbled
to	to	to
the	the	the
surface	surfac	surface
.	.	.
Washington	washington	Washington
says	say	say
it	it	it
acted	act	acted
to	to	to
punish	punish	punish
the	the	the
Syrian	syrian	Syrian
government	govern	government
for	for	for
what	what	what
it	it	it
said	said	said
was	was	wa
a	a	a
devastating	devast	devastating
nerve	nerv	nerve
gas	gas	gas
attack	attack	attack
Damascus	damascus	Damascus
launched	launch	launched
against	against	against
its	it	it
own	own	own
people	peopl	people
that	that	that
killed	kill	killed
scores	score	score
.	.	.
Russia	russia	Russia
said	said	said
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
strike	strike	strike
was	was	wa
illegal	illeg	illegal
though	though	though
and	and	and
Lavrov	lavrov	Lavrov
repeated	repeat	repeated
Moscow	moscow	Moscow
s	s	s
stance	stanc	stance
on	on	on
Wednesday	wednesday	Wednesday
,	,	,
saying	say	saying
an	an	an
international	intern	international
investigation	investig	investigation
should	should	should
be	be	be
left	left	left
to	to	to
determine	determin	determine
who	who	who
was	was	wa
to	to	to
blame	blame	blame
and	and	and
what	what	what
happened	happen	happened
.	.	.
It	it	It
was	was	wa
wrong	wrong	wrong
to	to	to
blame	blame	blame
Assad	assad	Assad
without	without	without
knowing	know	knowing
the	the	the
facts	fact	fact
,	,	,
he	he	he
said	said	said
.	.	.
Tillerson	tillerson	Tillerson
said	said	said
the	the	the
United	unit	United
States	state	States
was	was	wa
confident	confid	confident
that	that	that
Assad	assad	Assad
s	s	s
forces	forc	force
were	were	were
behind	behind	behind
the	the	the
gas	gas	gas
attack	attack	attack
,	,	,
but	but	but
said	said	said
there	there	there
was	was	wa
no	no	no
firm	firm	firm
information	inform	information
to	to	to
indicate	indic	indicate
Russian	russian	Russian
forces	forc	force
were	were	were
involved	involv	involved
in	in	in
the	the	the
same	same	same
attack	attack	attack
.	.	.
In	in	In
a	a	a
move	move	move
that	that	that
slightly	slight	slightly
softened	soften	softened
the	the	the
atmosphere	atmospher	atmosphere
,	,	,
Lavrov	lavrov	Lavrov
said	said	said
Putin	putin	Putin
had	had	had
agreed	agre	agreed
to	to	to
restore	restor	restore
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
-Russia	-russia	-Russia
air	air	air
safety	safeti	safety
agreement	agreement	agreement
covering	cover	covering
Syria	syria	Syria
which	which	which
Moscow	moscow	Moscow
suspended	suspend	suspended
in	in	in
retaliation	retali	retaliation
for	for	for
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
missile	missil	missile
strikes	strike	strike
.	.	.
The	the	The
agreement	agreement	agreement
would	would	would
be	be	be
reactivated	reactiv	reactivated
with	with	with
immediate	immedi	immediate
effect	effect	effect
,	,	,
Viktor	viktor	Viktor
Ozerov	ozerov	Ozerov
,	,	,
the	the	the
head	head	head
of	of	of
the	the	the
Russian	russian	Russian
upper	upper	upper
house	hous	house
of	of	of
parliament	parliament	parliament
s	s	s
defense	defens	defense
committee	committe	committee
told	told	told
the	the	the
RIA	ria	RIA
news	news	news
agency	agenc	agency
.	.	.
