would	would	would
have	have	have
forced	forc	forced
him	him	him
from	from	from
office	offic	office
less	less	le
than	than	than
two	two	two
years	year	year
into	into	into
his	his	his
five	five	five
-year-term	-year-term	-year-term
.	.	.

The	the	The
opposition	opposit	opposition
said	said	said
Kuczynski	kuczynski	Kuczynski
only	onli	only
survived	surviv	survived
the	the	the
vote	vote	vote
by	by	by
promising	promis	promising
10	10	10
lawmakers	lawmak	lawmaker
that	that	that
he	he	he
would	would	would
free	free	free
Fujimori	fujimori	Fujimori
if	if	if
they	they	they
backed	back	backed
him	him	him
.	.	.

Kuczynski	kuczynski	Kuczynski
s	s	s
government	govern	government
denies	deni	denies
the	the	the
allegations	alleg	allegation
.	.	.

Fujimori	fujimori	Fujimori
fled	fled	fled
Peru	peru	Peru
for	for	for
his	his	his
parent	parent	parent
s	s	s
native	nativ	native
Japan	japan	Japan
as	as	a
his	his	his
government	govern	government
imploded	implod	imploded
in	in	in
a	a	a
graft	graft	graft
scandal	scandal	scandal
at	at	at
the	the	the
turn	turn	turn
of	of	of
the	the	the
century	centuri	century
.	.	.

He	he	He
was	was	wa
eventually	eventu	eventually
extradited	extradit	extradited
to	to	to
Peru	peru	Peru
and	and	and
was	was	wa
convicted	convict	convicted
for	for	for
leading	lead	leading
death	death	death
squads	squad	squad
that	that	that
massacred	massacr	massacred
civilians	civilian	civilian
.	.	.

Despite	despit	Despite
Fujimori	fujimori	Fujimori
s	s	s
downfall	downfal	downfall
,	,	,
the	the	the
rightwing	rightw	rightwing
populist	populist	populist
movement	movement	movement
Fujimori	fujimori	Fujimori
started	start	started
in	in	in
the	the	the
1990s	1990s	1990s
remains	remain	remains
one	one	one
of	of	of
the	the	the
country	countri	country
s	s	s
most	most	most
potent	potent	potent
political	polit	political
forces	forc	force
.	.	.

His	his	His
two	two	two
adult	adult	adult
children	children	child
,	,	,
Keiko	keiko	Keiko
and	and	and
Kenji	kenji	Kenji
,	,	,
lead	lead	lead
rival	rival	rival
factions	faction	faction
of	of	of
the	the	the
rightwing	rightw	rightwing
party	parti	party
,	,	,
Popular	popular	Popular
Force	forc	Force
,	,	,
that	that	that
controls	control	control
a	a	a
majority	major	majority
of	of	of
seats	seat	seat
in	in	in
Congress	congress	Congress
and	and	and
pushed	push	pushed
to	to	to
oust	oust	oust
Kuczynski	kuczynski	Kuczynski
this	this	this
week	week	week
.	.	.

Over	over	Over
the	the	the
past	past	past
year	year	year
,	,	,
Kenji	kenji	Kenji
has	has	ha
challenged	challeng	challenged
his	his	his
sister	sister	sister
Keiko	keiko	Keiko
s	s	s
leadership	leadership	leadership
and	and	and
he	he	he
has	has	ha
led	led	led
calls	call	call
for	for	for
his	his	his
release	releas	release
,	,	,
which	which	which
could	could	could
give	give	give
him	him	him
a	a	a
boost	boost	boost
if	if	if
he	he	he
is	is	is
freed	freed	freed
.	.	.

TV	tv	TV
images	imag	image
showed	show	showed
Kenji	kenji	Kenji
,	,	,
who	who	who
led	led	led
the	the	the
faction	faction	faction
that	that	that
backed	back	backed
Kuczynski	kuczynski	Kuczynski
,	,	,
riding	ride	riding
in	in	in
the	the	the
ambulance	ambul	ambulance
that	that	that
drove	drove	drove
Fujimori	fujimori	Fujimori
to	to	to
the	the	the
Peruvian	peruvian	Peruvian
-Japanese	-japanes	-Japanese
Centenario	centenario	Centenario
Clinic	clinic	Clinic
for	for	for
treatment	treatment	treatment
.	.	.

If	if	If
a	a	a
presidential	presidenti	presidential
pardon	pardon	pardon
happens	happen	happens
now	now	now
,	,	,
it	it	it
s	s	s
because	becaus	because
there	there	there
was	was	wa
a	a	a
pact	pact	pact
,	,	,
Congresswoman	congresswoman	Congresswoman
Marisa	marisa	Marisa
Glave	glave	Glave
said	said	said
on	on	on
Twitter	twitter	Twitter
.	.	.

A	a	A
pardon	pardon	pardon
can	can	can
t	t	t
be	be	be
decided	decid	decided
in	in	in
an	an	an
under	under	under
-the-table	-the-tabl	-the-table
deal	deal	deal
.	.	.

Glave	glave	Glave
is	is	is
one	one	one
of	of	of
about	about	about
10	10	10
leftist	leftist	leftist
lawmakers	lawmak	lawmaker
who	who	who
-	-	-
despite	despit	despite
criticizing	critic	criticizing
Kuczynski	kuczynski	Kuczynski
as	as	a
a	a	a
lobbyist	lobbyist	lobbyist
-	-	-
opted	opt	opted
not	not	not
to	to	to
support	support	support
the	the	the
bid	bid	bid
to	to	to
oust	oust	oust
him	him	him
out	out	out
of	of	of
fear	fear	fear
it	it	it
would	would	would
empower	empow	empower
Popular	popular	Popular
Force	forc	Force
.	.	.

Fujimori	fujimori	Fujimori
s	s	s
well	well	well
-organized	-organ	-organized
foes	foe	foe
were	were	were
key	key	key
to	to	to
Kuczynski	kuczynski	Kuczynski
s	s	s
razor	razor	razor
-thin	-thin	-thin
victory	victori	victory
over	over	over
Keiko	keiko	Keiko
in	in	in
last	last	last
year	year	year
s	s	s
presidential	presidenti	presidential
election	elect	election
,	,	,
and	and	and
to	to	to
keeping	keep	keeping
Keiko	keiko	Keiko
s	s	s
followers	follow	follower
from	from	from
ousting	oust	ousting
him	him	him
this	this	this
week	week	week
.	.	.

Fujimori	fujimori	Fujimori
s	s	s
supporters	support	supporter
dismissed	dismiss	dismissed
suggestions	suggest	suggestion
that	that	that
his	his	his
health	health	health
troubles	troubl	trouble
were	were	were
a	a	a
ruse	ruse	ruse
to	to	to
pave	pave	pave
the	the	the
way	way	way
for	for	for
a	a	a
pardon	pardon	pardon
.	.	.

There	there	There
s	s	s
no	no	no
circus	circus	circus
,	,	,
Luisa	luisa	Luisa
Maria	maria	Maria
Cuculiza	cuculiza	Cuculiza
,	,	,
a	a	a
former	former	former
ruling	rule	ruling
party	parti	party
lawmaker	lawmak	lawmaker
during	dure	during
his	his	his
government	govern	government
,	,	,
said	said	said
on	on	on
local	local	local
broadcaster	broadcast	broadcaster
RPP	rpp	RPP
.	.	.

