would	would	would
top	top	top
the	the	the
agenda	agenda	agenda
at	at	at
next	next	next
week	week	week
s	s	s
high	high	high
-level	-level	-level
talks	talk	talk
between	between	between
U	u	U
.	.	.
S	s	S
.	.	.
and	and	and
Chinese	chines	Chinese
officials	offici	official
.	.	.

Tillerson	tillerson	Tillerson
said	said	said
the	the	the
United	unit	United
States	state	States
would	would	would
have	have	have
to	to	to
work	work	work
with	with	with
other	other	other
countries	countri	country
to	to	to
deny	deni	deny
North	north	North
Korea	korea	Korea
access	access	access
to	to	to
basics	basic	basic
such	such	such
as	as	a
oil	oil	oil
and	and	and
will	will	will
have	have	have
to	to	to
consider	consid	consider
whether	whether	whether
to	to	to
impose	impos	impose
sanctions	sanction	sanction
on	on	on
those	those	those
doing	do	doing
business	busi	business
with	with	with
North	north	North
Korea	korea	Korea
.	.	.

We	we	We
are	are	are
in	in	in
a	a	a
stage	stage	stage
where	where	where
we	we	we
are	are	are
moving	move	moving
into	into	into
this	this	this
next	next	next
effort	effort	effort
of	of	of
,	,	,
Are	are	Are
we	we	we
going	go	going
to	to	to
have	have	have
to	to	to
,	,	,
in	in	in
effect	effect	effect
,	,	,
start	start	start
taking	take	taking
secondary	secondari	secondary
sanctions	sanction	sanction
because	becaus	because
countries	countri	country
we	we	we
have	have	have
provided	provid	provided
information	inform	information
to	to	to
have	have	have
not	not	not
,	,	,
or	or	or
are	are	are
unwilling	unwil	unwilling
,	,	,
or	or	or
don	don	don
t	t	t
have	have	have
the	the	the
ability	abil	ability
to	to	to
do	do	do
that	that	that
?	?	?
Tillerson	tillerson	Tillerson
told	told	told
the	the	the
Senate	senat	Senate
Foreign	foreign	Foreign
Relations	relat	Relations
Committee	committe	Committee
.	.	.

Because	becaus	Because
the	the	the
United	unit	United
States	state	States
has	has	ha
no	no	no
trade	trade	trade
with	with	with
the	the	the
North	north	North
,	,	,
its	it	it
strongest	strongest	strongest
way	way	way
to	to	to
impose	impos	impose
economic	econom	economic
pressure	pressur	pressure
is	is	is
through	through	through
secondary	secondari	secondary
sanctions	sanction	sanction
that	that	that
threaten	threaten	threaten
companies	compani	company
from	from	from
third	third	third
countries	countri	country
with	with	with
losing	lose	losing
access	access	access
to	to	to
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
market	market	market
if	if	if
they	they	they
deal	deal	deal
with	with	with
Pyongyang	pyongyang	Pyongyang
.	.	.

Asked	ask	Asked
whether	whether	whether
the	the	the
United	unit	United
States	state	States
wanted	want	wanted
to	to	to
see	see	see
an	an	an
Iran	iran	Iran
-style	-style	-style
global	global	global
embargo	embargo	embargo
to	to	to
deny	deni	deny
exports	export	export
of	of	of
petroleum	petroleum	petroleum
and	and	and
other	other	other
products	product	product
to	to	to
North	north	North
Korea	korea	Korea
,	,	,
Tillerson	tillerson	Tillerson
said	said	said
that	that	that
this	this	this
would	would	would
only	onli	only
work	work	work
if	if	if
Russia	russia	Russia
and	and	and
China	china	China
,	,	,
the	the	the
North	north	North
s	s	s
main	main	main
suppliers	supplier	supplier
,	,	,
cooperated	cooper	cooperated
.	.	.

Tillerson	tillerson	Tillerson
repeated	repeat	repeated
his	his	his
view	view	view
that	that	that
U	u	U
.	.	.
S	s	S
.	.	.
relations	relat	relation
with	with	with
Russia	russia	Russia
were	were	were
at	at	at
an	an	an
all	all	all
time	time	time
-low	-low	-low
and	and	and
still	still	still
deteriorating	deterior	deteriorating
.	.	.

Ties	tie	Ties
have	have	have
been	been	been
strained	strain	strained
by	by	by
differences	differ	difference
over	over	over
Syria	syria	Syria
,	,	,
Ukraine	ukrain	Ukraine
and	and	and
allegations	alleg	allegation
,	,	,
denied	deni	denied
by	by	by
Moscow	moscow	Moscow
,	,	,
of	of	of
Russian	russian	Russian
efforts	effort	effort
to	to	to
influence	influenc	influence
the	the	the
2016	2016	2016
U	u	U
.	.	.
S	s	S
.	.	.
presidential	presidenti	presidential
election	elect	election
.	.	.

He	he	He
said	said	said
the	the	the
administration	administr	administration
was	was	wa
trying	tri	trying
to	to	to
find	find	find
a	a	a
way	way	way
to	to	to
re	re	re
-establish	-establish	-establish
a	a	a
working	work	working
relationship	relationship	relationship
,	,	,
notably	notabl	notably
on	on	on
Syria	syria	Syria
.	.	.

It	it	It
took	took	took
years	year	year
of	of	of
diplomacy	diplomaci	diplomacy
with	with	with
Russia	russia	Russia
and	and	and
China	china	China
to	to	to
achieve	achiev	achieve
consensus	consensus	consensus
among	among	among
major	major	major
powers	power	power
to	to	to
impose	impos	impose
the	the	the
sanctions	sanction	sanction
on	on	on
Iran	iran	Iran
and	and	and
a	a	a
similar	similar	similar
result	result	result
with	with	with
the	the	the
North	north	North
seems	seem	seems
unlikely	unlik	unlikely
given	given	given
Beijing	beij	Beijing
s	s	s
reluctance	reluct	reluctance
to	to	to
destabilize	destabil	destabilize
its	it	it
neighbors	neighbor	neighbor
.	.	.

Asked	ask	Asked
if	if	if
China	china	China
had	had	had
lived	live	lived
up	up	up
to	to	to
its	it	it
pledges	pledg	pledge
to	to	to
crack	crack	crack
down	down	down
on	on	on
the	the	the
North	north	North
,	,	,
Tillerson	tillerson	Tillerson
said	said	said
its	it	it
actions	action	action
had	had	had
been	been	been
uneven	uneven	uneven
,	,	,
but	but	but
added	ad	added
They	they	They
have	have	have
taken	taken	taken
steps	step	step
,	,	,
visible	visibl	visible
steps	step	step
that	that	that
we	we	we
can	can	can
confirm	confirm	confirm
.	.	.

We	we	We
are	are	are
in	in	in
discussions	discuss	discussion
with	with	with
them	them	them
about	about	about
entities	entiti	entity
inside	insid	inside
of	of	of
China	china	China
.	.	.
The	the	The
purpose	purpos	purpose
of	of	of
Tillerson	tillerson	Tillerson
s	s	s
appearance	appear	appearance
,	,	,
his	his	his
first	first	first
of	of	of
four	four	four
congressional	congression	congressional
hearings	hear	hearing
this	this	this
week	week	week
,	,	,
was	was	wa
to	to	to
discuss	discuss	discus
the	the	the
budget	budget	budget
.	.	.

In	in	In
all	all	all
,	,	,
the	the	the
Trump	trump	Trump
proposal	propos	proposal
cuts	cut	cut
about	about	about
32	32	32
percent	percent	percent
from	from	from
U	u	U
.	.	.
S	s	S
.	.	.
diplomacy	diplomaci	diplomacy
and	and	and
aid	aid	aid
budgets	budget	budget
,	,	,
or	or	or
nearly	near	nearly
19	19	19
billion	billion	billion
.	.	.

Committee	committe	Committee
members	member	member
,	,	,
including	includ	including
some	some	some
of	of	of
Trump	trump	Trump
s	s	s
fellow	fellow	fellow
Republicans	republican	Republicans
,	,	,
spoke	spoke	spoke
sharply	sharpli	sharply
against	against	against
the	the	the
plan	plan	plan
.	.	.

Republicans	republican	Republicans
control	control	control
both	both	both
houses	hous	house
of	of	of
Congress	congress	Congress
,	,	,
which	which	which
sets	set	set
the	the	the
federal	feder	federal
government	govern	government
budget	budget	budget
.	.	.

Separately	separ	Separately
,	,	,
16	16	16
retired	retir	retired
senior	senior	senior
generals	general	general
and	and	and
other	other	other
ex	ex	ex
-military	-militari	-military
officers	offic	officer
said	said	said
they	they	they
would	would	would
submit	submit	submit
joint	joint	joint
testimony	testimoni	testimony
to	to	to
the	the	the
Senate	senat	Senate
on	on	on
Wednesday	wednesday	Wednesday
about	about	about
the	the	the
importance	import	importance
of	of	of
foreign	foreign	foreign
aid	aid	aid
to	to	to
national	nation	national
security	secur	security
.	.	.

